VK,HT,FT
16,188,-1
73,142,85
32,135,92
8,616,693
16,169,249
69,108,198
86,64,268
69,109,151
78,105,102
32,109,158
84,89,166
72,82,78
79,123,139
85,113,102
71,84,167
72,94,74
32,130,154
16,189,472
73,138,70
32,132,97
72,90,300
65,121,80
86,68,169
69,87,146
32,106,129
78,85,185
69,141,93
86,68,324
69,98,154
82,104,82
32,108,113
72,98,317
69,90,102
76,85,156
68,100,166
32,98,188
65,118,170
32,115,117
71,94,565
85,88,153
78,131,237
32,118,449
79,113,179
82,96,126
32,125,88
8,391,609
32,148,155
79,127,147
82,90,127
32,111,101
75,86,246
78,114,108
79,97,192
87,112,160
32,118,179
87,100,301
72,101,144
65,109,80
84,99,125
32,109,77
72,101,342
65,121,87
86,75,179
69,94,159
8,199,411
73,116,199
78,119,131
71,73,111
32,114,115
65,124,161
32,123,138
71,84,346
85,79,121
78,134,249
32,122,138
73,124,248
83,96,218
32,117,89
76,97,186
73,122,136
75,82,231
69,113,209
188,118,434
32,117,106
16,190,232
73,144,74
32,133,110
79,107,126
80,182,141
79,133,196
83,100,196
69,95,162
32,122,88
8,521,660
83,119,176
85,85,146
80,176,135
82,97,173
8,349,452
79,112,156
82,87,124
84,98,235
32,104,97
71,84,252
85,82,120
78,139,224
32,123,128
67,102,230
79,157,99
78,139,121
84,80,123
82,92,139
79,102,126
76,116,184
190,80,346
32,414,417
16,151,497
84,95,256
72,109,84
69,93,93
82,108,84
69,120,100
32,115,117
65,111,128
82,109,123
69,122,103
32,114,121
84,92,115
79,168,90
32,133,118
77,103,175
65,123,94
78,87,128
89,99,176
32,144,76
80,146,243
69,95,291
79,109,98
80,178,149
76,133,205
69,89,165
32,112,228
79,125,204
85,106,96
84,99,219
32,107,198
73,98,234
78,151,130
32,128,106
84,85,160
72,84,93
73,123,98
83,99,164
32,111,87
87,109,267
79,118,210
82,87,137
76,87,153
68,100,138
32,112,157
87,107,301
72,106,200
79,132,121
32,141,102
65,121,142
82,109,93
69,126,113
32,124,129
65,124,196
66,78,231
76,88,157
69,89,206
32,113,143
84,84,144
79,159,115
32,143,107
71,91,452
69,93,175
84,94,156
32,105,62
84,98,424
72,98,93
69,93,82
73,119,194
82,93,171
32,116,113
72,89,316
65,126,92
78,93,116
68,104,100
83,99,297
32,127,135
79,112,154
78,131,101
32,125,260
71,85,411
85,79,135
78,139,224
83,109,198
32,112,177
73,107,104
78,146,126
32,131,139
79,115,265
82,87,122
68,102,213
69,101,196
82,108,85
32,113,123
84,98,196
79,122,77
32,141,88
68,98,188
79,134,86
32,121,136
83,108,157
79,150,107
77,118,107
69,89,79
84,105,191
72,96,85
73,116,208
78,139,121
71,74,99
32,107,101
72,90,372
65,112,87
82,113,94
77,115,222
70,91,157
85,95,139
76,135,182
32,135,105
79,107,238
82,102,120
32,115,94
78,98,184
69,123,107
71,85,274
65,115,137
84,88,120
73,117,159
86,69,179
69,99,176
32,109,89
84,90,179
79,128,102
32,140,106
83,102,210
79,129,119
77,116,100
69,82,77
79,128,106
78,124,110
69,100,87
32,116,125
69,101,134
76,83,210
83,90,209
69,104,174
190,89,378
32,415,342
16,153,537
83,99,233
79,136,167
32,128,119
77,95,178
65,118,122
78,104,104
89,112,189
32,141,79
73,101,130
78,180,137
79,100,125
67,90,311
69,108,187
78,111,317
84,81,130
32,107,74
80,118,236
69,96,237
79,110,100
80,160,161
76,115,197
69,90,132
32,108,145
72,101,332
65,112,83
86,70,170
69,91,166
32,123,102
71,88,289
79,128,76
84,87,213
69,92,180
78,100,181
32,122,116
72,88,287
85,89,163
82,105,148
84,86,103
32,120,104
79,122,127
82,97,122
32,114,93
69,100,207
86,62,284
69,103,157
78,115,102
32,105,151
75,90,228
73,103,96
76,124,178
69,93,217
68,101,339
32,100,132
66,73,284
69,88,174
67,75,248
65,123,199
85,91,159
83,97,206
69,93,249
32,111,114
65,121,267
32,123,117
71,89,313
85,91,133
78,112,270
32,123,272
87,99,220
65,125,137
83,114,186
32,119,153
70,88,199
79,107,78
85,111,88
78,131,261
68,97,121
32,102,101
73,103,249
78,152,140
32,126,115
84,87,228
72,82,93
69,99,82
32,123,171
72,99,182
65,114,83
78,106,133
68,113,113
83,101,283
32,114,106
79,121,149
70,91,209
32,144,165
84,98,174
72,94,92
69,108,83
32,114,152
87,113,263
82,98,113
79,119,119
78,133,117
71,79,102
32,114,93
73,122,253
78,152,119
68,105,135
73,120,220
86,76,176
73,102,212
68,89,172
85,94,169
65,118,240
76,153,102
190,92,239
32,396,236
16,136,658
69,91,186
83,107,215
80,182,146
69,94,368
67,68,345
73,110,184
65,127,173
76,168,112
89,124,180
32,134,92
87,102,291
73,92,167
84,90,197
72,89,89
32,130,212
83,103,318
79,153,105
32,140,124
77,103,170
8,296,493
66,73,269
69,95,176
73,111,178
78,153,137
71,73,104
32,99,113
65,119,277
32,112,132
83,113,191
73,101,123
78,118,142
71,78,104
76,93,161
69,87,112
32,112,198
77,97,161
79,107,157
77,133,107
32,113,135
79,118,126
70,89,201
32,118,218
84,95,219
87,97,192
79,124,156
32,138,110
89,117,224
79,121,128
85,108,95
78,118,224
71,74,104
32,106,102
67,94,298
72,95,165
73,128,132
76,107,157
68,90,161
82,107,138
69,114,130
78,95,363
188,109,917
32,125,93
73,127,270
84,100,221
32,105,209
73,110,180
83,103,145
32,120,82
86,69,312
69,93,169
82,102,77
89,105,218
32,141,77
73,107,184
77,104,257
80,111,197
79,108,187
82,94,128
84,95,113
65,120,97
78,94,114
84,81,149
32,120,214
84,91,157
72,108,97
65,119,85
84,106,119
32,117,169
77,97,175
89,106,201
32,133,86
67,96,193
72,89,164
73,104,143
76,111,149
68,94,162
82,100,105
69,106,157
78,114,196
32,111,102
65,123,114
82,114,124
69,111,98
32,108,110
83,109,144
65,114,237
70,97,154
69,105,122
32,109,193
65,124,259
78,93,120
68,109,103
32,111,104
65,110,207
82,110,113
69,109,102
32,119,111
78,98,181
79,101,214
84,106,254
32,114,149
71,82,386
79,120,186
73,121,183
78,118,122
71,71,94
32,100,113
84,91,235
79,145,83
32,134,88
67,101,263
79,178,109
77,136,194
32,123,221
69,106,221
8,371,472
69,89,201
32,120,203
73,120,283
78,172,120
32,145,109
67,96,313
79,164,106
78,140,120
84,97,179
65,120,111
67,88,304
84,97,175
32,115,186
87,106,260
73,120,181
84,103,165
72,97,103
32,126,227
83,110,274
79,142,99
77,112,104
69,82,92
79,127,108
78,120,95
69,101,80
32,117,137
87,111,288
73,109,198
84,93,182
72,97,89
32,121,161
65,110,204
32,113,131
71,80,335
85,80,136
78,138,223
32,109,494
79,126,278
82,96,128
32,115,102
87,110,270
65,126,232
76,206,179
8,378,562
66,73,269
69,86,179
32,119,207
65,116,224
66,78,260
76,124,153
69,89,109
32,102,113
84,100,133
79,124,100
32,123,108
67,104,245
79,170,109
77,124,186
69,91,116
32,116,161
65,116,255
67,93,196
82,97,137
79,125,120
83,104,281
32,123,104
8,595,621
83,111,229
32,118,106
65,110,221
32,119,125
71,87,274
85,91,133
78,107,270
32,130,439
84,92,147
72,83,106
69,100,76
77,91,313
83,115,203
69,102,210
76,87,153
70,99,170
83,106,166
190,91,297
8,456,438
86,66,180
69,90,157
83,107,194
190,80,238
