VK,HT,FT
16,142,-1
69,118,66
86,56,260
69,153,162
78,92,140
32,101,78
84,100,71
72,91,75
79,202,115
85,106,131
71,109,553
72,86,168
32,140,87
16,192,134
73,143,103
32,142,86
72,116,152
65,126,87
86,43,188
69,108,149
32,139,79
78,108,173
69,109,168
86,80,267
69,103,161
82,34,94
32,136,142
72,111,181
69,146,100
76,119,156
68,91,199
32,123,117
65,117,326
32,139,137
71,28,309
85,94,115
78,146,280
32,134,208
79,116,119
82,95,139
32,125,90
75,338,272
78,97,265
79,114,345
87,143,140
32,123,114
87,121,180
72,103,109
65,128,113
84,38,41
32,152,91
72,102,165
65,126,117
86,60,185
73,232,120
78,134,51
71,66,77
32,106,102
65,142,125
32,128,152
71,100,713
85,96,115
78,119,211
32,134,1124
73,99,253
83,108,156
32,114,68
76,114,182
73,131,374
75,45,13
69,103,106
188,231,534
32,149,120
16,142,148
73,111,72
32,130,108
83,93,51
85,38,116
80,126,178
79,171,117
82,110,94
84,119,348
32,131,133
71,105,908
85,89,154
78,97,62
32,106,139
67,120,324
79,244,151
78,131,95
84,62,261
82,128,255
79,108,130
76,122,180
190,96,450
32,134,86
16,44,134
84,105,416
72,109,75
69,107,111
82,117,103
69,117,73
32,145,78
65,133,119
82,141,100
69,100,154
32,148,190
84,132,80
79,133,123
32,131,256
77,118,153
65,121,76
78,111,90
89,114,316
32,141,106
80,133,89
69,91,320
79,112,104
80,120,144
76,97,196
69,120,456
32,100,180
79,116,123
85,100,167
84,117,181
32,131,80
73,97,114
78,97,25
32,111,105
84,97,151
72,91,67
73,27,157
83,111,112
32,114,83
87,21,180
79,106,75
82,106,139
76,97,176
68,92,193
32,123,178
87,121,194
72,103,104
79,188,117
32,123,120
65,123,122
82,135,197
69,123,91
32,118,162
65,117,102
66,89,206
76,100,224
69,111,136
32,119,119
84,98,108
79,138,116
32,133,103
71,90,165
69,92,314
84,113,111
32,167,154
84,107,151
72,112,105
69,131,123
73,91,151
82,100,139
32,137,97
72,116,920
65,115,74
78,114,128
68,130,166
83,97,230
32,114,40
79,177,133
78,159,154
32,128,93
71,116,592
85,94,130
78,89,267
83,111,428
32,131,399
73,117,201
78,160,105
32,123,104
79,108,98
82,97,128
68,91,161
69,111,196
82,127,94
32,143,120
84,117,162
79,143,111
32,138,104
83,141,192
8,246,371
68,125,161
79,134,97
32,140,152
83,136,254
79,120,89
77,36,122
69,83,97
84,124,73
72,100,100
73,74,151
78,153,94
71,83,42
32,105,179
72,108,168
65,103,74
82,118,181
77,127,139
70,103,106
85,96,154
76,80,183
32,122,355
79,159,176
82,104,121
32,125,89
78,99,115
69,99,168
71,100,89
65,137,114
84,122,143
73,90,117
86,65,191
69,150,179
32,153,145
84,135,80
79,133,128
32,122,116
83,129,1499
79,120,106
77,108,106
69,103,97
79,139,137
78,131,110
69,95,105
32,137,107
69,97,120
76,80,160
83,82,121
69,117,189
190,85,697
32,131,77
16,142,633
83,80,481
79,162,106
32,179,230
77,155,154
65,125,155
78,111,121
89,123,440
32,136,107
73,109,270
78,214,113
79,114,137
67,116,319
69,120,89
78,94,157
84,83,145
32,126,81
80,146,391
69,110,176
79,114,90
8,61,329
69,94,114
