VK,HT,FT
16,855,-1
69,93,232
86,958,422
69,89,323
78,939,598
32,96,156
84,465,532
72,264,449
79,152,215
85,239,387
71,767,152
72,484,96
32,132,102
16,532,132
73,81,169
32,98,160
68,305,222
79,127,200
32,151,148
78,84,820
79,143,289
84,40,521
32,112,137
79,151,234
87,384,853
78,893,536
32,111,142
65,161,798
32,128,151
71,678,931
85,362,198
78,875,999
32,110,135
79,127,160
82,734,603
32,121,207
72,340,929
65,632,226
86,946,872
69,89,256
32,130,152
69,86,343
86,931,931
69,93,247
78,107,812
32,106,124
69,92,149
86,196,957
69,96,170
82,656,224
32,95,175
83,335,844
72,345,813
79,130,166
84,547,161
32,140,121
65,262,142
32,97,196
71,878,8
85,46,61
78,745,103
32,111,200
73,102,108
78,262,710
32,144,124
77,892,152
89,205,828
32,121,184
87,797,529
72,536,56
79,145,184
76,673,996
69,89,291
32,134,213
76,441,429
73,99,180
70,109,590
69,96,307
188,796,903
32,103,190
16,399,513
73,84,131
32,115,192
79,152,94
80,655,379
79,121,144
83,529,186
69,85,315
32,131,134
71,919,433
85,217,637
78,285,223
32,137,128
67,899,810
79,139,164
78,338,656
84,404,890
82,668,220
79,142,132
76,215,660
190,11,361
32,95,155
16,399,428
84,245,65
72,916,709
69,90,260
32,98,116
82,648,991
69,97,147
65,944,183
83,705,579
79,137,144
78,258,802
32,134,146
16,647,548
73,101,162
32,147,106
79,145,283
80,607,331
79,149,263
83,362,965
69,88,145
32,141,148
73,108,110
84,318,418
32,120,138
73,109,164
83,359,899
32,102,152
66,103,772
69,88,163
67,440,369
65,112,478
85,581,242
83,156,301
69,90,166
32,134,228
16,133,610
73,81,138
32,111,213
84,951,219
72,881,195
73,86,167
78,706,75
75,213,854
32,135,137
84,27,420
72,43,872
65,252,262
84,911,687
32,117,181
73,101,180
78,60,888
32,140,164
84,852,694
72,806,358
73,87,107
83,521,333
32,147,188
84,462,417
73,94,164
77,716,234
69,92,269
32,136,131
8,745,95
68,265,209
65,375,878
89,676,560
188,553,43
32,109,159
80,939,818
76,792,447
69,95,242
65,301,508
8,898,614
69,92,304
79,122,103
80,122,283
76,663,241
69,93,173
32,118,220
78,875,905
69,87,276
68,231,699
32,133,122
84,532,113
79,133,175
32,111,98
66,729,548
69,90,340
32,105,105
65,182,595
66,206,963
76,555,26
69,97,154
32,107,236
84,375,590
79,135,198
32,149,235
80,948,644
82,355,402
79,132,269
84,490,829
69,99,314
67,972,869
84,620,152
32,148,168
84,759,380
72,913,858
69,90,336
77,767,169
83,62,766
69,97,163
76,339,508
86,35,546
69,93,325
83,608,597
32,109,224
70,41,66
82,212,981
79,150,237
77,74,873
32,148,99
68,203,99
65,64,385
78,757,222
71,585,483
69,87,236
82,425,464
83,663,629
190,105,179
32,128,184
16,162,303
69,95,268
83,233,735
69,86,147
80,385,75
8,117,817
80,259,829
69,86,149
67,588,611
73,100,111
65,387,146
76,358,624
89,583,774
32,102,138
66,324,503
69,97,238
73,97,141
78,320,171
71,626,387
32,100,194
65,391,506
32,136,237
83,63,916
73,89,145
