VK,HT,FT
16,181,-1
69,91,241
86,29,241
69,92,155
78,125,101
32,131,126
84,89,505
72,96,117
79,126,145
85,119,86
71,79,149
84,77,123
8,82,491
72,147,105
32,134,298
16,146,240
73,156,62
32,148,97
68,28,271
79,180,73
32,91,108
78,104,160
79,106,3
84,82,560
32,141,183
79,77,142
87,102,114
78,112,115
32,105,87
65,119,686
32,122,158
71,103,329
85,109,104
78,136,201
32,44,324
79,99,107
82,99,154
32,126,63
72,90,166
65,122,101
86,71,190
69,83,135
32,85,90
69,102,121
86,67,267
69,88,148
78,108,97
32,122,121
69,70,53
86,67,727
69,93,164
82,101,91
32,104,77
83,109,1485
72,91,70
79,85,98
84,93,142
32,69,65
65,91,137
32,106,113
71,87,163
85,94,141
78,87,201
32,96,61
73,102,243
78,136,146
32,97,107
77,104,173
89,90,122
32,152,65
87,114,263
72,79,155
79,100,150
76,95,154
69,89,64
32,109,96
76,138,174
73,85,470
70,111,187
69,85,111
188,101,979
32,125,92
16,190,582
73,142,67
32,145,133
79,162,173
80,67,3
79,86,474
83,176,501
69,93,152
32,127,150
71,94,161
85,79,112
78,119,259
32,113,1076
67,114,311
79,149,72
78,134,94
84,112,130
82,119,194
79,96,100
76,76,157
190,88,217
32,282,179
16,146,539
84,85,29
72,88,71
69,94,100
32,116,152
82,126,162
69,107,548
65,110,124
83,99,91
79,168,84
78,170,118
32,148,101
16,158,218
73,110,95
32,118,95
79,172,80
80,85,195
79,125,96
83,76,161
69,85,152
32,105,127
73,144,158
84,108,155
32,84,104
73,108,148
83,99,1
32,107,74
66,69,153
69,98,171
65,88,209
8,251,316
67,111,270
65,144,163
85,82,173
83,99,158
69,91,107
32,102,126
16,112,138
73,161,97
32,128,73
84,107,76
72,85,53
73,24,92
78,188,110
75,111,207
32,94,107
84,82,141
72,80,59
65,127,74
84,85,117
32,90,81
73,121,79
78,135,173
32,38,194
84,88,4
72,54,64
73,150,101
83,98,113
32,89,90
68,117,141
65,138,85
89,106,217
188,102,163
32,147,129
80,41,307
79,148,127
8,228,622
69,96,53
79,94,106
80,282,1
76,102,186
69,100,311
32,106,277
78,80,164
69,92,69
68,97,239
32,125,330
84,88,128
79,112,192
32,138,237
66,73,19
69,44,163
32,93,104
65,122,113
66,64,162
76,77,209
69,92,129
32,102,184
84,118,73
79,109,101
32,95,85
80,104,277
82,93,130
79,77,114
84,102,143
69,96,5
67,73,229
84,92,169
32,127,99
84,103,98
72,101,105
69,68,112
77,98,151
83,99,116
69,99,173
76,86,152
86,83,175
69,126,220
83,86,212
32,182,234
70,105,95
82,119,118
79,132,113
77,106,107
32,96,129
68,83,114
65,145,128
78,106,102
71,79,80
69,116,87
82,97,79
83,125,209
190,73,205
32,857,226
16,17,1063
69,91,107
83,92,318
80,193,127
69,98,129
67,65,231
73,121,121
65,127,82
76,70,154
89,150,296
32,150,73
66,59,343
69,104,169
73,74,87
78,116,122
71,69,129
32,110,99
65,128,624
32,99,124
83,124,210
73,143,494
78,167,116
71,82,129
76,133,114
69,97,96
32,90,134
80,235,22
65,116,53
82,101,104
69,103,94
78,82,108
84,112,131
32,99,588
79,94,453
82,85,124
32,124,78
83,96,141
79,105,32
77,110,88
69,88,93
79,135,118
78,119,87
69,93,68
32,128,138
87,114,377
73,88,141
84,112,185
72,91,114
32,119,111
68,96,140
73,134,174
83,86,151
65,99,121
66,85,436
73,152,113
76,76,146
73,73,163
84,102,426
73,139,93
69,125,20
83,94,189
32,49,745
87,104,129
72,76,176
79,184,53
32,92,93
76,93,223
73,65,160
86,79,178
69,85,137
32,89,130
65,132,116
76,231,23
79,85,5
78,170,135
69,102,25
32,126,352
79,118,191
82,74,128
32,120,66
72,72,167
65,124,66
86,6,205
69,95,140
32,112,82
65,123,572
32,96,151
8,62,1164
32,134,110
84,91,233
79,112,92
32,146,107
68,125,165
80,96,115
69,98,120
78,97,1202
68,65,149
32,41,88
8,436,84
69,86,214
80,123,76
69,77,150
