VK,HT,FT
16,227,-1
69,206,165
86,75,233
69,104,100
78,25,94
32,102,123
84,81,72
72,105,104
79,143,164
85,124,86
71,99,492
84,125,480
8,249,584
72,113,77
32,121,17
16,204,1112
73,156,99
32,129,94
68,134,172
79,101,97
32,135,72
78,110,199
79,118,101
84,85,117
32,151,152
79,113,978
87,123,170
78,129,242
32,163,154
65,103,130
32,80,128
71,111,1069
85,70,202
78,93,202
32,131,390
79,107,138
82,111,140
32,144,81
72,98,217
65,124,106
86,92,192
69,93,144
32,136,128
69,102,146
86,76,219
69,143,47
78,88,10
32,130,318
69,91,109
86,66,199
69,103,151
82,115,93
32,102,191
83,104,183
72,119,116
79,129,128
84,90,278
32,28,115
65,145,121
32,104,152
71,101,213
85,82,196
78,193,270
32,99,102
73,109,123
78,153,119
32,122,112
77,96,209
89,135,294
32,161,98
87,114,109
72,85,77
79,187,163
76,69,148
69,92,81
32,102,132
76,113,159
73,81,149
70,21,81
69,158,70
188,17,681
32,127,107
16,184,155
73,164,46
32,120,73
79,153,246
80,94,2
79,176,149
83,93,170
69,101,523
32,158,228
71,80,264
85,87,111
78,185,203
32,123,134
67,108,988
79,157,82
78,143,87
84,91,136
82,75,244
79,181,131
76,119,128
190,80,194
32,373,240
16,20,761
84,133,103
72,141,58
69,84,64
32,132,165
82,111,185
69,145,143
65,93,191
83,153,137
79,175,98
78,69,102
32,130,239
16,184,125
73,140,102
32,147,112
79,107,157
80,112,172
79,122,704
83,85,214
69,107,168
32,126,86
73,182,357
84,100,45
32,104,44
73,110,155
83,119,103
32,70,79
66,67,182
69,120,177
65,148,197
8,178,591
67,67,166
65,137,104
85,121,78
83,146,163
69,123,164
32,140,129
16,270,244
73,146,33
32,152,105
84,68,16
72,76,126
73,140,133
78,138,148
75,115,94
32,113,109
84,95,80
72,93,136
65,138,74
84,133,66
32,137,182
73,117,242
78,206,134
32,172,124
84,94,91
72,90,108
73,76,27
83,107,81
32,125,92
68,25,274
65,131,370
89,110,166
188,124,251
32,133,96
80,146,94
79,118,73
8,888,711
69,79,106
79,95,95
80,78,6
76,104,263
69,105,91
32,108,123
78,88,104
69,91,92
68,89,380
32,103,151
84,122,98
79,139,93
32,163,103
66,81,130
69,8,175
32,126,103
65,101,501
66,90,431
76,96,188
69,80,130
32,113,70
84,51,156
79,128,103
32,141,59
80,143,239
82,104,112
79,108,150
84,96,496
69,19,168
67,81,219
84,125,315
32,121,89
84,90,958
72,13,86
69,110,55
77,95,433
83,102,1189
69,95,110
76,115,154
86,93,232
69,100,184
83,90,293
32,156,100
70,62,251
82,107,95
79,165,100
77,129,98
32,153,106
68,93,266
65,130,3
78,92,102
71,87,97
69,113,207
82,111,76
83,140,207
190,81,129
32,298,210
16,118,903
69,93,92
83,120,191
80,84,79
69,110,402
