VK,HT,FT
16,173,-1
69,113,125
86,61,221
69,106,154
78,111,109
32,118,120
84,87,270
72,88,108
79,133,127
85,105,96
71,78,285
72,90,87
32,132,117
16,175,350
73,147,73
32,143,98
68,103,142
79,123,113
32,121,123
78,92,137
79,100,219
84,100,171
32,104,108
79,124,282
87,106,129
78,111,144
32,138,258
65,115,254
32,116,129
71,85,475
85,85,132
78,121,268
32,128,366
79,114,224
82,98,120
32,111,95
72,97,217
65,120,79
86,80,166
69,86,161
32,123,118
69,107,199
86,67,203
69,98,156
78,108,116
32,118,167
69,94,116
86,60,323
69,104,154
82,106,84
32,105,82
83,113,400
72,103,166
79,137,127
84,104,172
32,104,154
65,125,295
32,113,125
71,85,425
85,82,126
78,139,235
32,134,244
73,97,183
78,158,137
32,139,113
77,102,156
89,109,232
32,137,85
87,114,238
72,102,215
79,122,122
76,105,212
69,90,109
32,117,277
76,111,166
73,118,105
70,95,137
69,109,161
188,114,990
32,125,98
16,154,261
73,145,63
32,140,91
79,104,232
80,135,148
79,139,129
83,110,130
69,106,167
32,106,140
71,85,350
85,83,140
78,116,279
32,117,355
67,102,188
79,150,93
78,146,109
84,90,144
82,98,126
79,126,130
76,110,202
190,82,262
32,416,366
16,133,527
84,103,213
72,90,93
69,102,73
32,106,205
82,106,155
69,110,177
65,122,251
83,109,224
79,133,112
78,143,106
32,133,98
16,160,469
73,128,64
32,131,95
79,128,276
80,133,116
79,137,199
83,99,318
69,100,177
32,111,87
73,113,99
84,94,161
32,122,89
73,99,159
83,102,115
32,120,82
66,75,335
69,86,177
67,68,337
65,115,230
85,98,104
83,95,143
69,95,210
32,120,189
16,185,299
73,128,83
32,137,103
84,97,173
72,100,74
73,132,121
78,135,133
75,99,295
32,119,131
84,92,217
72,95,81
65,113,79
84,87,93
32,117,77
73,118,199
78,147,126
32,139,133
84,86,247
72,91,112
73,131,173
83,99,146
32,115,82
84,87,166
73,116,158
77,102,283
69,94,90
32,120,85
8,427,512
68,94,232
65,126,171
89,121,184
188,115,74
32,116,99
80,124,207
76,105,204
69,95,206
65,124,152
8,519,478
69,85,382
79,122,93
80,188,144
76,115,145
69,95,200
32,107,204
78,96,179
69,116,123
68,98,286
32,106,158
84,94,142
79,106,88
32,132,89
66,77,224
69,88,171
32,117,206
65,113,207
66,73,351
76,133,182
69,95,219
32,111,190
84,98,107
79,162,92
32,126,113
80,146,183
82,98,176
79,128,126
84,127,231
69,92,205
67,76,364
84,101,189
32,115,167
84,97,439
72,106,73
69,104,80
77,105,386
83,112,136
69,93,161
76,88,195
86,80,308
69,99,190
83,100,231
32,120,277
70,99,162
82,104,170
79,119,120
77,123,135
32,105,209
68,93,193
65,118,158
78,84,131
71,70,97
69,114,134
82,111,80
83,99,300
190,87,306
32,306,411
16,148,524
69,90,213
83,94,246
69,105,149
80,172,184
8,196,440
80,184,187
69,90,281
67,77,304
73,106,167
65,126,206
76,143,111
89,107,194
32,147,97
66,71,238
69,96,171
73,102,195
78,119,123
71,71,106
32,110,100
65,125,101
32,115,127
83,100,378
73,98,147
78,136,138
71,76,105
76,88,159
69,93,116
32,104,126
80,165,221
65,126,159
82,110,101
69,109,107
78,111,109
84,97,176
32,120,95
79,104,270
82,99,134
32,109,91
83,114,344
79,136,93
77,112,115
69,90,78
79,135,103
78,122,108
69,94,101
32,123,145
87,105,246
73,116,145
84,91,229
72,101,88
32,129,163
68,93,156
73,88,116
83,97,208
65,117,243
66,70,384
73,92,153
76,104,172
73,91,215
84,87,227
73,93,123
69,90,142
83,90,206
32,137,142
87,102,210
72,88,142
79,129,123
32,142,95
76,102,145
73,115,128
86,75,173
69,109,171
32,116,196
65,115,265
76,161,136
79,127,84
