VK,HT,FT
16,145,-1
69,85,152
86,94,206
69,121,151
78,114,87
32,105,127
84,85,130
72,105,79
79,99,262
85,88,174
71,98,99
72,107,141
32,130,112
16,277,329
73,97,41
32,139,84
68,108,514
79,121,275
32,100,73
78,119,101
79,99,132
84,105,427
32,112,109
79,106,99
87,299,958
78,131,104
32,145,204
65,105,88
32,142,96
71,60,97
85,23,66
78,135,234
32,145,54
79,46,15
82,104,55
32,96,737
72,98,53
65,103,84
86,90,222
69,102,131
32,157,101
69,102,326
86,82,206
69,24,136
78,119,105
32,155,88
69,121,49
86,75,169
69,100,141
82,128,257
32,131,104
83,137,84
72,77,95
79,180,99
84,88,65
32,105,81
65,116,133
32,108,63
71,84,112
85,111,86
78,123,210
32,121,122
73,106,87
78,124,116
32,145,105
77,241,200
89,417,939
32,160,44
87,69,16
72,91,84
79,121,138
76,102,166
69,98,119
32,78,112
76,141,172
73,154,109
70,224,27
69,93,165
188,884,870
32,126,94
16,145,226
73,149,99
32,131,76
79,139,139
80,81,84
79,99,72
83,93,153
69,74,152
32,92,143
71,82,139
85,77,98
78,114,90
32,143,88
67,523,191
79,142,265
78,175,99
84,106,276
82,30,163
79,151,111
76,139,135
190,386,344
32,108,289
16,190,226
84,106,57
72,101,78
69,86,112
32,97,36
82,81,127
69,139,157
65,173,138
83,143,157
79,179,81
78,82,203
32,120,127
16,196,329
73,174,87
32,325,118
79,100,227
80,263,84
79,108,97
83,95,81
69,139,157
32,117,104
73,108,87
84,99,62
32,10,0
73,171,118
83,133,160
32,153,73
66,35,387
69,95,267
67,754,773
65,104,83
85,91,86
83,88,144
69,120,70
32,115,74
16,147,141
73,75,87
32,97,83
84,107,0
72,92,71
73,71,169
78,114,205
75,16,403
32,145,139
84,113,65
72,106,84
65,159,76
84,94,53
32,127,80
73,113,87
78,132,108
32,179,109
84,107,130
72,83,68
73,119,44
83,82,89
32,103,94
84,107,5
73,146,93
77,825,695
69,102,161
32,126,52
8,334,621
68,101,224
65,105,0
89,736,423
188,864,192
32,101,68
80,138,172
76,102,170
69,69,71
65,105,68
8,95,831
69,107,90
79,119,178
80,75,125
76,88,175
69,139,82
32,75,102
78,176,101
69,86,121
68,91,132
32,149,73
84,107,0
79,167,81
32,136,53
66,984,583
69,173,152
32,90,155
65,105,87
66,732,135
76,85,135
69,89,245
32,106,67
84,102,19
79,111,38
32,175,110
80,264,121
82,134,103
79,120,260
84,102,4
69,161,196
67,699,832
84,76,5
32,22,119
84,87,5
72,106,59
69,117,69
77,665,750
83,95,133
69,105,139
76,80,180
86,92,170
69,101,134
83,93,185
32,36,74
70,357,193
82,100,127
79,113,107
77,807,404
32,80,266
68,91,141
65,115,89
78,76,105
71,51,140
69,91,152
82,100,127
83,93,155
190,816,615
32,152,96
16,148,152
69,92,141
83,139,153
69,111,152
80,91,34
8,94,831
80,131,128
69,79,152
67,908,904
73,173,135
65,97,134
76,89,135
89,727,2
32,102,107
66,591,775
69,129,96
73,173,100
78,76,135
71,85,121
32,117,284
65,116,75
32,126,110
83,90,161
73,174,96
78,114,77
71,60,101
76,84,159
69,132,169
32,117,153
80,269,163
65,150,138
82,93,146
69,117,160
78,100,202
84,103,53
32,125,224
79,111,225
82,95,102
32,49,119
83,109,84
79,138,111
77,2,929
69,117,139
79,120,102
78,122,162
69,74,129
32,125,158
87,615,681
73,159,44
84,113,133
72,107,164
32,138,49
68,76,76
73,173,57
83,120,84
65,173,91
66,303,178
73,85,140
76,103,106
73,153,136
84,105,19
73,97,87
69,117,72
83,95,154
32,100,62
87,769,455
72,94,216
79,142,72
32,134,171
76,105,135
73,174,126
86,89,170
69,103,128
32,113,67
65,84,47
76,99,132
79,99,107
78,123,198
69,122,165
32,151,115
79,99,94
82,129,143
32,81,109
8,112,880
79,125,105
82,100,127
32,159,111
72,115,84
65,137,138
86,82,208
69,91,141
32,112,99
84,107,183
79,128,285
32,113,109
68,133,246
69,102,96
80,137,129
69,121,109
78,113,90
68,102,141
32,119,154
79,111,169
78,88,110
32,101,266
84,105,0
72,108,58
69,102,70
77,560,23
83,132,173
69,91,90
76,79,58
86,64,130
69,92,142
83,28,152
32,118,52
70,396,651
79,131,112
82,55,286
32,108,39
80,135,82
82,105,63
79,99,268
84,118,61
69,74,152
67,78,960
84,115,124
73,174,93
79,80,342
78,102,90
190,642,417
32,150,51
16,145,221
65,125,132
78,175,109
8,77,173
16,184,178
65,105,143
78,122,165
89,30,795
84,121,14
72,101,50
73,72,136
78,100,202
71,85,155
32,119,88
67,965,153
65,116,102
78,114,110
32,145,87
72,120,58
65,137,50
80,91,41
69,115,69
78,130,68
32,145,48
65,116,146
78,122,92
68,91,196
8,74,152
84,106,266
32,102,36
65,118,85
78,141,100
89,642,450
32,145,110
71,63,257
73,8,100
86,63,216
69,95,163
78,38,70
32,134,107
84,107,205
73,117,97
77,935,271
69,90,121
32,113,105
65,139,92
78,141,104
68,77,53
32,150,123
73,90,108
70,143,337
32,154,55
83,91,155
79,123,262
77,634,107
69,91,92
79,125,129
78,122,214
69,96,90
32,89,114
67,30,852
65,119,146
78,141,178
32,171,68
80,91,121
82,84,142
84,105,61
8,298,103
79,91,110
84,107,5
69,105,182
67,22,538
84,105,104
32,118,82
84,107,84
72,91,65
69,100,121
77,482,896
32,147,50
83,120,90
69,93,103
76,105,228
86,77,170
69,91,145
8,195,409
83,120,34
69,91,106
76,104,135
86,77,243
69,7,123
83,96,82
32,131,105
66,70,514
89,921,584
32,125,330
79,111,208
87,982,802
78,123,84
73,106,148
78,93,78
71,111,120
32,100,68
65,116,135
32,139,158
71,60,144
85,19,152
8,72,540
71,92,25
85,92,159
78,105,78
32,145,105
65,155,84
78,123,99
68,114,11
32,108,169
72,116,139
65,116,135
86,79,390
73,174,55
78,243,90
71,105,138
32,145,73
73,106,135
84,94,184
32,100,119
70,348,112
79,104,107
82,82,168
32,100,105
84,95,19
72,106,82
69,103,107
73,141,93
82,90,145
32,114,73
80,130,144
82,115,331
79,93,240
84,105,469
65,108,86
67,343,105
84,97,200
73,171,135
79,108,129
8,493,320
69,121,245
67,380,859
84,105,129
73,92,51
79,111,232
80,91,173
78,87,72
8,48,137
78,151,101
32,126,71
8,113,800
188,133,266
32,95,766
84,113,64
72,90,79
69,111,118
78,119,208
32,130,70
16,196,165
73,132,51
32,136,70
84,89,59
72,91,84
73,97,51
78,141,99
75,423,328
32,76,90
84,107,0
72,91,159
69,101,108
89,326,646
32,134,86
83,131,190
72,105,139
79,136,260
85,91,108
76,101,138
68,77,203
32,150,96
66,117,63
69,100,121
32,75,165
65,136,57
76,122,115
79,136,320
87,973,553
69,86,168
68,115,188
32,168,82
84,113,469
79,80,80
32,81,49
68,91,122
79,130,134
32,170,118
84,107,220
72,23,77
65,173,121
84,97,61
190,246,701
32,154,67
8,43,869
190,720,716
32,131,119
16,149,329
84,115,119
72,78,64
69,102,70
32,76,53
73,99,158
84,108,55
72,75,84
8,863,646
32,162,91
87,684,324
79,139,98
82,68,73
75,549,682
8,76,738
76,15,168
68,77,252
32,101,91
73,106,87
83,88,86
78,123,89
222,951,82
84,108,19
32,105,68
65,84,136
32,145,93
86,76,263
69,94,141
82,119,74
89,595,327
32,102,695
83,139,155
65,123,133
70,405,479
69,74,65
32,108,153
79,112,22
78,176,105
69,102,65
32,153,104
65,137,51
78,138,88
89,774,12
77,466,498
79,120,82
82,106,149
69,102,92
32,102,54
65,161,136
78,114,106
68,39,182
32,113,155
80,115,130
69,150,133
79,141,127
80,263,129
76,100,180
69,85,157
32,151,50
78,122,166
69,100,82
68,77,141
32,125,82
84,107,469
79,167,80
32,325,74
66,933,847
69,84,78
32,117,48
65,84,50
86,82,171
76,102,106
69,107,162
8,101,394
66,502,230
76,130,115
69,105,70
32,117,147
84,113,455
79,99,279
32,101,73
70,237,655
69,105,202
76,102,96
32,167,58
83,93,150
69,101,73
67,391,707
85,79,164
82,83,102
69,111,496
32,117,104
73,108,87
78,116,163
32,138,59
75,253,93
78,122,207
79,141,110
87,413,32
73,174,24
78,122,96
71,84,148
32,153,104
84,79,183
72,90,81
69,131,152
89,868,244
32,144,110
72,66,155
65,136,140
86,70,138
69,133,177
32,108,113
65,116,144
32,172,118
87,261,556
65,84,47
89,136,766
32,107,82
84,78,469
79,142,275
32,169,158
80,131,128
82,136,142
79,131,263
84,106,255
69,74,86
67,610,764
84,97,65
32,100,48
84,107,37
72,108,50
69,85,70
77,175,991
83,120,87
69,117,229
76,99,105
86,92,209
69,91,150
83,130,155
32,107,43
73,91,102
70,651,110
32,232,76
84,105,61
72,108,64
69,105,112
89,63,922
32,148,74
65,173,132
82,87,168
69,111,121
32,96,211
84,111,130
72,81,66
82,93,171
69,89,253
65,119,134
84,119,407
69,101,157
78,129,40
69,91,107
68,110,365
32,179,35
79,130,141
82,105,145
32,151,110
83,131,152
79,127,80
77,646,719
69,117,160
79,136,141
78,123,200
69,127,112
32,153,52
84,105,168
73,97,93
82,88,149
69,167,121
83,84,172
8,88,555
82,114,146
73,149,162
69,111,90
83,109,90
32,128,71
84,89,5
79,135,80
32,162,82
72,108,84
65,137,4
82,8,74
77,50,872
32,108,152
84,110,19
72,91,165
69,103,71
77,524,507
190,709,325
