VK,HT,FT
16,355,-1
69,92,248
86,345,21
69,92,248
78,470,734
32,122,168
84,399,475
72,984,729
79,137,180
85,191,817
71,399,497
72,984,388
32,122,168
16,869,770
73,96,142
32,122,168
68,281,719
79,137,180
32,122,168
78,996,787
79,137,180
84,730,804
32,122,168
79,137,180
87,477,568
78,166,919
32,122,168
65,365,152
32,122,168
71,437,924
85,750,8
78,111,517
32,122,168
79,137,180
82,16,412
32,122,168
72,675,947
65,242,47
86,49,227
69,92,248
32,122,168
69,92,248
86,614,433
69,92,248
78,152,183
32,122,168
69,92,248
86,222,1
69,92,248
82,31,198
32,122,168
83,925,819
72,109,372
79,137,180
84,593,770
32,122,168
65,82,128
32,122,168
71,531,631
85,854,923
78,503,583
32,122,168
73,96,142
78,676,966
32,122,168
77,163,4
89,840,412
32,122,168
87,662,85
72,818,102
79,137,180
76,199,228
69,92,248
32,122,168
76,230,9
73,96,142
70,293,310
69,92,248
188,256,154
32,122,168
16,223,785
73,96,142
32,122,168
79,137,180
80,588,975
79,137,180
83,443,681
69,92,248
32,122,168
71,570,906
85,305,700
78,10,764
32,122,168
67,921,909
79,137,180
78,869,398
84,632,634
82,841,562
79,137,180
76,148,477
190,481,722
32,122,168
16,624,358
84,305,318
72,730,587
69,92,248
32,122,168
82,318,551
69,92,248
65,177,473
83,953,530
79,137,180
78,266,998
32,122,168
16,289,125
73,96,142
32,122,168
79,137,180
80,390,618
79,137,180
83,787,642
69,92,248
32,122,168
73,96,142
84,750,88
32,122,168
73,96,142
83,141,864
32,122,168
66,226,221
69,92,248
67,801,602
65,2,915
85,524,740
83,775,838
69,92,248
32,122,168
16,931,906
73,96,142
32,122,168
84,912,289
72,785,403
73,96,142
78,381,637
75,985,892
32,122,168
84,825,441
72,26,458
65,709,501
84,651,95
32,122,168
73,96,142
78,725,498
32,122,168
84,914,54
72,188,462
73,96,142
83,724,372
32,122,168
84,450,494
73,96,142
77,689,69
69,92,248
32,122,168
8,706,446
68,22,861
65,51,607
89,857,685
188,109,824
32,122,168
80,344,533
76,640,628
69,92,248
65,245,697
8,964,10
69,92,248
79,137,180
80,4,185
76,865,536
69,92,248
32,122,168
78,436,143
69,92,248
68,838,887
32,122,168
84,301,817
79,137,180
32,122,168
66,344,685
69,92,248
32,122,168
65,503,98
66,7,849
76,396,168
69,92,248
32,122,168
84,93,559
79,137,180
32,122,168
80,700,728
82,929,273
79,137,180
84,362,73
69,92,248
67,99,84
84,638,465
32,122,168
84,480,877
72,704,129
69,92,248
77,609,50
83,526,377
69,92,248
76,227,32
86,351,944
69,92,248
83,101,662
32,122,168
70,665,245
82,336,148
79,137,180
77,60,18
32,122,168
68,435,418
65,204,359
78,750,994
71,145,230
69,92,248
82,415,916
83,430,305
190,291,278
32,122,168
16,666,591
69,92,248
83,821,392
69,92,248
80,377,452
8,119,356
80,388,297
69,92,248
67,187,570
73,96,142
65,407,684
76,306,410
89,222,399
32,122,168
66,907,204
69,92,248
73,96,142
78,791,293
71,630,813
32,122,168
65,749,766
32,122,168
83,760,796
73,96,142
78,343,372
71,922,776
76,412,142
69,92,248
32,122,168
80,377,807
65,405,695
82,735,483
69,92,248
78,113,250
84,18,665
32,122,168
79,137,180
82,612,66
32,122,168
83,902,522
79,137,180
77,199,290
69,92,248
79,137,180
78,99,995
69,92,248
32,122,168
87,778,868
73,96,142
84,866,398
72,140,325
32,122,168
68,753,103
73,96,142
83,862,619
65,981,252
66,663,254
73,96,142
76,409,449
73,96,142
84,263,681
73,96,142
69,92,248
83,541,681
32,122,168
87,722,632
72,518,109
79,137,180
32,122,168
76,91,580
73,96,142
86,517,558
69,92,248
32,122,168
65,201,366
76,220,967
79,137,180
78,5,632
69,92,248
32,122,168
79,137,180
82,444,739
32,122,168
8,309,369
79,137,180
82,35,432
32,122,168
72,587,382
65,299,222
86,91,46
69,92,248
32,122,168
84,281,582
79,137,180
32,122,168
68,337,852
69,92,248
80,767,423
69,92,248
78,9,220
68,695,821
32,122,168
79,137,180
78,177,27
32,122,168
84,648,925
72,209,325
69,92,248
77,474,929
83,919,65
69,92,248
76,288,301
86,409,702
69,92,248
83,541,285
32,122,168
70,166,84
79,137,180
82,468,295
32,122,168
80,44,585
82,810,40
79,137,180
84,967,558
69,92,248
67,339,316
84,497,114
73,96,142
79,137,180
78,802,691
190,199,143
32,122,168
16,893,32
65,285,226
78,888,137
8,533,116
16,893,283
65,12,32
78,168,327
89,593,153
84,164,858
72,512,613
73,96,142
78,478,646
71,774,352
32,122,168
67,858,742
65,416,251
78,94,196
32,122,168
72,971,32
65,967,432
80,231,422
69,92,248
78,615,756
32,122,168
65,332,355
78,248,703
68,598,43
8,802,278
84,107,856
32,122,168
65,660,80
78,53,882
89,537,337
32,122,168
71,399,153
73,96,142
86,498,328
69,92,248
78,67,873
32,122,168
84,247,65
73,96,142
77,802,107
69,92,248
32,122,168
65,289,355
78,81,438
68,443,819
32,122,168
73,96,142
70,482,196
32,122,168
83,121,83
79,137,180
77,161,705
69,92,248
79,137,180
78,284,744
69,92,248
32,122,168
67,635,893
65,41,998
78,880,776
32,122,168
80,755,206
82,776,687
84,930,55
8,766,933
79,137,180
84,307,342
69,92,248
67,52,44
84,950,389
32,122,168
84,839,8
72,999,126
69,92,248
77,108,894
32,122,168
83,882,358
69,92,248
76,469,335
86,951,440
69,92,248
8,294,988
83,482,947
69,92,248
76,780,281
86,873,35
69,92,248
83,840,400
32,122,168
66,475,695
89,768,173
32,122,168
79,137,180
87,94,825
78,96,985
73,96,142
78,264,547
71,676,538
32,122,168
65,485,996
32,122,168
71,776,303
85,972,431
8,612,999
71,849,949
85,805,727
78,947,677
32,122,168
65,979,863
78,291,356
68,367,927
32,122,168
72,843,837
65,26,591
86,177,800
73,96,142
78,893,147
71,745,540
32,122,168
73,96,142
84,485,292
32,122,168
70,449,764
79,137,180
82,659,319
32,122,168
84,68,746
72,139,171
69,92,248
73,96,142
82,919,749
32,122,168
80,819,19
82,130,998
79,137,180
84,148,831
65,999,248
67,341,801
84,288,669
73,96,142
79,137,180
8,444,343
69,92,248
67,160,197
84,272,824
73,96,142
79,137,180
80,786,951
78,658,221
8,511,139
78,254,516
32,122,168
8,281,936
188,531,38
32,122,168
84,79,613
72,337,389
69,92,248
78,989,59
32,122,168
16,194,399
73,96,142
32,122,168
84,160,216
72,903,495
73,96,142
78,178,978
75,583,513
32,122,168
84,451,151
72,456,356
69,92,248
89,603,480
32,122,168
83,980,888
72,94,860
79,137,180
85,989,402
76,319,409
68,434,505
32,122,168
66,28,238
69,92,248
32,122,168
65,125,376
76,757,788
79,137,180
87,665,977
69,92,248
68,646,305
32,122,168
84,823,600
79,137,180
32,122,168
68,613,751
79,137,180
32,122,168
84,507,147
72,517,57
65,503,334
84,819,665
190,19,532
32,122,168
8,581,976
190,184,615
32,122,168
16,514,451
84,923,283
72,611,210
69,92,248
32,122,168
73,96,142
84,214,501
72,405,679
8,111,374
32,122,168
87,669,260
79,137,180
82,873,347
75,978,955
8,16,254
76,640,40
68,546,485
32,122,168
73,96,142
83,697,679
78,542,891
222,738,321
84,308,781
32,122,168
65,349,482
32,122,168
86,170,795
69,92,248
82,952,414
89,351,445
32,122,168
83,629,982
65,386,763
70,496,727
69,92,248
32,122,168
79,137,180
78,615,959
69,92,248
32,122,168
65,884,733
78,255,12
89,723,638
77,481,911
79,137,180
82,676,341
69,92,248
32,122,168
65,657,881
78,83,829
68,159,446
32,122,168
80,2,537
69,92,248
79,137,180
80,266,536
76,941,905
69,92,248
32,122,168
78,679,196
69,92,248
68,368,677
32,122,168
84,880,359
79,137,180
32,122,168
66,583,722
69,92,248
32,122,168
65,208,35
86,765,244
76,154,891
69,92,248
8,147,420
66,740,534
76,24,936
69,92,248
32,122,168
84,100,820
79,137,180
32,122,168
70,126,921
69,92,248
76,70,860
32,122,168
83,769,825
69,92,248
67,209,276
85,153,852
82,648,870
69,92,248
32,122,168
73,96,142
78,66,117
32,122,168
75,229,530
78,554,632
79,137,180
87,128,687
73,96,142
78,426,556
71,996,251
32,122,168
84,329,768
72,150,667
69,92,248
89,387,736
32,122,168
72,187,348
65,197,5
86,320,74
69,92,248
32,122,168
65,932,425
32,122,168
87,481,594
65,543,947
89,431,142
32,122,168
84,601,985
79,137,180
32,122,168
80,58,124
82,940,103
79,137,180
84,469,123
69,92,248
67,586,72
84,744,379
32,122,168
84,586,201
72,475,91
69,92,248
77,238,343
83,756,193
69,92,248
76,590,23
86,783,912
69,92,248
83,129,91
32,122,168
73,96,142
70,652,778
32,122,168
84,712,85
72,467,65
69,92,248
89,503,28
32,122,168
65,434,959
