VK,HT,FT
16,159,-1
69,95,84
86,41,256
69,127,140
78,107,407
32,97,57
84,92,167
72,93,51
79,118,95
85,85,120
71,79,166
72,78,280
32,133,451
16,245,795
73,174,82
32,136,132
72,110,51
65,110,94
86,70,176
69,81,128
32,112,158
78,98,152
69,125,97
86,44,221
69,115,152
82,87,100
32,100,194
72,82,0
69,106,70
76,78,176
68,89,168
32,176,246
65,115,0
32,123,140
71,103,464
85,106,172
78,111,1
32,105,372
79,107,411
82,118,124
32,120,131
75,309,189
78,161,223
79,99,131
87,83,167
32,140,367
87,112,115
72,78,97
65,91,102
84,78,166
32,98,134
72,99,48
65,73,97
86,83,180
73,143,319
78,119,144
71,57,100
32,98,96
65,126,244
32,99,149
71,100,14
85,77,226
78,122,229
32,116,10
73,145,197
83,96,59
32,120,69
76,130,159
73,119,81
75,347,216
69,64,0
188,166,350
32,141,97
16,229,341
73,143,68
32,136,92
83,93,838
85,110,91
80,218,196
79,154,501
82,99,124
84,99,180
32,74,61
71,92,455
85,93,139
78,69,278
32,115,1304
67,105,245
79,174,127
78,145,110
84,100,0
82,101,163
79,109,99
76,85,127
190,120,330
32,182,101
16,194,431
84,95,238
72,102,124
69,104,29
82,122,87
69,62,227
32,135,162
65,104,13
82,104,108
69,122,107
32,97,145
84,95,102
79,172,131
32,187,79
77,118,293
65,90,146
78,96,94
89,146,319
32,129,100
80,150,361
69,92,49
79,93,93
80,244,162
76,94,185
69,84,204
32,87,60
79,112,103
85,87,163
84,94,86
32,135,33
73,112,17
78,212,106
32,138,135
84,83,135
72,75,72
73,102,126
83,94,227
32,69,192
87,91,444
79,114,148
82,116,131
76,33,234
68,99,150
32,140,0
87,93,311
72,97,74
79,133,140
32,135,208
65,95,523
82,104,35
69,129,122
32,128,88
65,153,321
66,76,219
76,97,173
69,108,192
32,120,440
84,91,213
79,100,113
32,142,34
71,109,57
69,86,156
84,84,74
32,106,0
84,62,16
72,85,87
69,109,154
73,72,390
82,96,189
32,125,158
72,93,1164
65,107,63
78,82,115
68,109,94
83,147,0
32,96,93
79,154,366
78,160,130
32,154,675
71,96,778
85,75,153
78,129,439
83,159,55
32,109,163
73,134,267
78,113,125
32,137,145
79,111,0
82,107,122
68,100,361
69,37,266
82,112,76
32,110,132
84,81,89
79,93,110
32,117,99
83,100,0
8,411,346
68,94,221
79,152,26
32,122,152
83,133,1118
79,107,86
77,103,84
69,102,63
84,108,0
72,59,51
73,83,136
78,77,107
71,42,109
32,137,99
72,99,225
65,105,74
82,114,108
77,48,161
70,78,262
85,80,122
76,172,263
32,65,0
79,138,283
82,107,117
32,158,112
78,89,189
69,116,135
71,71,0
65,116,302
84,96,109
73,46,391
86,97,144
69,88,165
32,112,179
84,100,0
79,244,100
32,153,164
83,97,468
79,121,102
77,137,95
69,86,88
79,128,101
78,122,88
69,94,78
32,119,176
69,65,275
76,119,0
83,93,44
69,64,0
190,87,482
32,110,135
16,95,866
83,120,140
79,138,93
32,135,9
77,139,0
65,108,327
78,123,95
89,78,112
32,133,59
73,154,226
78,120,129
79,103,107
67,42,232
69,116,187
78,100,380
84,90,334
32,115,288
80,120,94
69,92,284
79,140,104
8,394,556
69,76,568
79,129,91
80,227,179
76,81,138
69,75,133
32,107,0
72,95,0
65,103,85
86,69,179
69,100,176
32,109,164
71,98,133
79,115,0
84,97,421
69,85,135
78,71,68
32,128,230
72,92,424
85,90,184
82,83,205
84,101,233
32,84,76
79,71,115
82,79,114
32,118,155
78,88,238
8,0,496
69,91,570
78,93,0
8,85,449
86,61,194
69,77,146
78,95,23
32,129,0
75,246,224
73,99,92
76,132,195
69,92,252
68,93,396
32,84,0
66,62,378
69,127,201
67,89,244
65,83,236
85,68,101
83,94,148
69,83,62
32,120,149
65,122,450
32,134,89
71,90,285
85,91,120
78,122,375
32,107,297
87,110,266
65,58,249
83,147,272
32,81,310
70,87,227
79,106,84
85,91,160
78,65,220
68,88,25
32,105,135
73,129,160
78,87,88
32,129,144
84,96,164
72,80,86
69,130,17
32,148,0
72,93,740
65,102,65
78,104,103
68,132,169
83,104,111
32,73,230
79,84,0
70,88,121
32,96,0
