VK,HT,FT
16,143,-1
69,113,102
86,80,247
69,36,145
78,92,128
32,124,58
84,106,125
72,83,80
79,92,125
85,130,122
71,81,154
84,119,60
8,407,497
72,84,150
32,144,242
16,186,326
73,164,89
32,171,85
68,83,131
79,135,102
32,142,89
78,103,153
79,109,112
84,93,163
32,126,71
79,106,92
87,126,251
78,89,239
32,101,76
65,109,105
32,116,118
71,86,119
85,117,111
78,121,242
32,129,1363
79,125,219
82,106,141
32,120,127
72,97,258
65,118,89
86,83,173
69,103,130
32,127,156
69,102,111
86,75,256
69,148,84
78,92,114
32,129,60
69,99,43
86,51,230
69,84,146
82,95,83
32,149,114
83,125,459
72,88,172
79,53,89
84,109,261
32,162,102
65,124,83
32,158,143
71,115,156
85,83,155
78,92,218
32,129,733
73,130,148
78,92,89
32,119,121
77,114,132
89,130,127
32,150,106
87,121,524
72,86,58
79,143,91
76,78,167
69,123,100
32,109,85
76,77,224
73,110,63
70,86,257
69,84,108
188,170,2
32,126,106
16,137,195
73,152,57
32,146,87
79,126,212
80,86,128
79,108,72
83,106,500
69,112,145
32,138,74
71,108,185
85,54,119
78,97,6
32,114,119
67,121,304
79,241,131
78,142,113
84,57,122
82,143,150
79,118,105
76,105,108
190,81,368
32,123,122
16,203,349
84,119,88
72,99,75
69,99,63
32,99,86
82,106,151
69,160,51
65,137,151
83,98,500
79,157,69
78,170,83
32,120,120
16,137,54
73,138,55
32,172,121
79,103,190
80,68,124
79,118,1475
83,131,32
69,97,145
32,100,62
73,117,164
84,96,142
32,148,70
73,130,140
83,106,106
32,105,102
66,79,139
69,78,174
65,128,153
8,75,628
67,111,194
65,128,99
85,92,218
83,148,193
69,92,142
32,106,86
16,187,125
73,116,83
32,17,87
84,85,199
72,113,71
73,69,131
78,205,134
75,487,39
32,117,100
84,100,124
72,129,27
65,112,91
84,85,105
32,114,136
73,163,240
78,168,117
32,118,107
84,106,131
72,95,92
73,69,131
83,107,94
32,37,69
68,92,126
65,155,120
89,168,395
188,877,973
32,126,58
80,121,151
79,177,65
8,678,628
69,86,94
79,143,72
80,169,128
76,128,207
69,87,55
32,104,857
78,91,192
69,88,92
68,98,141
32,118,52
84,89,345
79,252,61
32,168,137
66,64,183
69,78,174
32,169,168
65,147,600
66,81,162
76,162,83
69,89,203
32,113,116
84,106,113
79,127,63
32,117,95
80,129,61
82,121,108
79,143,106
84,109,124
69,104,141
67,72,122
84,85,182
32,126,66
84,85,411
72,95,75
69,118,56
77,114,498
83,29,475
69,92,147
76,122,141
86,90,170
69,103,159
83,83,178
32,111,371
70,101,120
82,100,117
79,118,88
77,155,114
32,137,32
68,96,52
65,106,1114
78,126,106
71,80,102
69,262,145
82,113,24
83,75,128
190,117,241
32,126,77
16,144,387
69,115,43
83,92,209
80,228,355
69,61,100
67,88,247
73,92,89
65,152,102
76,78,84
89,123,111
32,146,108
66,73,628
69,92,173
73,154,65
78,152,181
71,76,95
32,108,60
65,106,117
32,139,137
83,128,128
73,163,543
78,185,119
71,61,66
76,241,106
69,89,102
32,114,87
80,139,29
65,120,131
82,130,0
69,115,76
78,107,120
84,57,122
32,106,94
79,92,122
82,97,110
32,142,122
83,125,905
79,156,86
77,121,86
69,88,35
79,123,77
78,119,75
69,114,80
32,56,134
87,121,160
73,110,25
84,32,31
72,154,58
32,118,557
68,98,131
73,77,162
83,106,106
65,129,309
66,71,329
73,78,614
76,241,199
73,80,23
84,89,182
73,78,97
69,111,106
83,82,166
32,153,300
87,114,160
72,98,11
79,103,90
32,117,100
76,120,207
73,80,354
86,51,256
69,143,140
32,94,88
65,112,119
76,241,199
79,102,102
78,87,83
69,90,83
32,119,398
79,154,69
82,106,97
32,129,100
72,84,83
65,101,72
86,86,171
69,99,132
32,94,139
65,142,99
32,143,148
8,689,311
32,115,63
84,91,64
79,121,107
32,120,83
68,101,123
80,139,401
69,98,156
78,61,110
68,101,141
32,152,74
8,95,341
69,89,97
80,176,236
69,98,115
78,108,384
68,101,233
32,118,52
79,89,462
78,170,92
32,128,146
84,106,129
72,46,74
69,141,103
77,92,122
83,85,104
69,107,142
76,122,131
86,86,617
69,103,195
83,160,162
32,106,61
70,106,88
79,105,150
82,89,96
32,126,128
80,129,105
82,108,174
79,171,111
84,93,270
69,88,78
67,72,193
84,16,161
73,86,97
79,81,132
78,177,180
190,91,274
32,148,100
16,201,182
65,137,97
78,21,69
84,57,96
73,164,97
8,95,504
89,119,112
8,572,343
89,119,236
84,86,76
72,114,55
73,101,131
78,112,117
71,87,66
32,108,109
67,34,160
