VK,HT,FT
16,625,-1
69,104,119
86,379,963
69,85,0
78,448,753
32,153,66
84,22,598
72,542,578
79,123,138
85,244,783
71,710,677
84,731,759
8,314,463
72,7,428
32,122,117
16,969,432
73,100,116
32,69,118
68,629,499
79,117,618
32,115,39
78,464,834
79,120,53
84,685,320
32,122,487
79,112,56
87,527,931
78,514,817
32,107,116
65,238,458
32,144,60
71,75,755
85,482,710
78,618,92
32,141,118
79,198,143
82,596,576
32,128,385
72,63,447
65,501,198
86,268,313
69,122,170
32,104,170
69,104,111
86,558,763
69,119,174
78,848,569
32,102,119
69,81,75
86,480,497
69,79,110
82,702,787
32,154,108
83,500,731
72,7,860
79,174,71
84,550,844
32,142,125
65,528,930
32,128,120
71,91,376
85,160,798
78,28,786
32,143,38
73,117,70
78,212,619
32,137,64
77,105,296
89,560,126
32,131,55
87,597,555
72,476,433
79,120,55
76,455,406
69,105,132
32,142,0
76,573,594
73,80,84
70,816,841
69,111,492
188,218,815
32,55,216
16,530,156
73,111,53
32,101,281
79,121,40
80,917,196
79,177,75
83,786,70
69,111,121
32,147,188
71,513,648
85,295,945
78,73,410
32,120,72
67,72,524
79,204,46
78,199,221
84,420,788
82,455,192
79,123,73
76,746,459
190,993,459
32,139,277
16,880,768
84,75,463
72,30,970
69,117,497
32,114,103
82,952,8
69,104,96
65,242,195
83,736,831
79,20,139
78,750,287
32,119,120
16,303,192
73,107,103
32,109,51
79,178,395
80,398,771
79,121,915
83,697,713
69,118,138
32,140,10
73,35,68
84,790,408
32,150,118
73,103,125
83,558,129
32,121,60
66,600,117
69,103,8
65,206,432
8,94,135
67,352,954
65,704,905
85,779,190
83,75,893
69,103,135
32,159,61
16,611,678
73,77,0
32,113,484
84,296,866
72,625,815
73,67,140
78,366,472
75,462,158
32,30,426
84,277,425
72,3,443
65,920,342
84,404,840
32,304,216
73,80,99
78,668,973
32,117,295
84,191,338
72,462,836
73,128,188
83,318,590
32,140,84
68,305,559
65,471,754
89,138,927
188,178,729
32,139,111
80,616,592
79,115,49
8,124,67
69,105,126
79,184,151
80,846,510
76,79,218
69,111,136
32,137,41
78,775,775
69,45,150
68,726,726
32,137,59
84,806,154
79,174,44
32,131,16
66,535,638
69,106,2
32,148,58
65,876,989
66,99,696
76,374,755
69,111,118
32,138,112
84,742,577
79,66,103
32,119,0
80,345,828
82,383,617
79,120,53
84,458,741
69,121,174
67,792,936
84,432,244
32,103,0
84,933,527
72,909,434
69,103,165
77,54,392
83,491,59
69,102,5
76,529,839
86,830,276
69,88,115
83,975,832
32,135,52
70,882,805
82,423,9
79,120,178
77,168,129
32,119,0
68,406,139
65,880,62
78,474,522
71,193,402
69,79,475
82,34,726
83,684,308
190,365,662
32,119,192
16,863,672
69,89,122
83,396,546
80,892,181
69,88,143
67,427,317
73,111,71
65,569,738
76,387,485
89,181,387
32,168,117
66,802,646
69,103,174
73,79,72
78,243,71
71,366,991
32,121,66
65,510,638
32,147,450
83,151,399
73,81,70
78,844,531
71,465,614
76,502,420
69,80,82
32,119,171
80,485,258
65,531,827
82,171,833
69,111,268
78,206,413
84,716,698
32,122,108
79,112,122
82,373,19
32,141,0
83,155,623
79,120,76
77,221,716
69,123,174
79,177,138
78,908,118
69,79,80
32,106,66
87,879,780
73,112,0
84,443,946
72,926,475
32,119,248
68,781,455
73,122,42
83,91,896
65,502,259
66,160,578
73,109,177
76,18,61
73,111,69
84,778,380
73,109,70
69,79,431
83,183,809
32,132,96
87,937,768
72,570,753
79,149,92
32,155,66
76,367,877
73,121,206
86,733,276
69,115,101
32,105,207
65,833,379
76,985,557
79,130,110
78,226,714
69,99,74
32,75,54
79,119,49
82,76,984
32,125,190
72,675,974
65,189,873
86,26,266
69,119,95
32,97,83
65,870,116
32,117,56
8,417,444
32,95,70
84,239,454
79,214,77
32,146,173
68,477,931
80,486,524
69,111,174
78,533,140
68,495,170
32,145,66
8,279,377
69,103,173
80,732,505
69,89,171
78,626,560
68,772,77
32,131,25
79,177,44
78,921,966
32,101,84
84,962,262
72,803,452
69,80,117
77,81,114
83,584,74
69,88,772
76,192,510
86,457,296
69,104,21
83,833,213
32,70,60
70,656,732
79,172,43
82,131,952
32,116,94
80,425,491
82,448,599
79,113,131
84,519,39
69,122,122
67,291,856
84,226,607
73,155,120
79,120,20
78,982,491
190,821,306
32,115,369
16,874,981
65,211,194
78,183,729
84,530,889
73,79,69
8,31,67
89,712,588
8,792,346
89,123,30
84,194,933
72,990,312
73,77,46
78,789,14
71,885,678
32,123,179
67,354,853
65,811,990
78,59,438
32,104,164
72,101,342
65,942,132
80,966,902
69,103,174
78,38,417
32,136,101
65,229,909
84,904,211
32,148,60
65,920,757
78,848,887
89,848,626
32,102,70
71,937,560
73,111,106
86,238,273
69,90,146
78,51,694
32,97,166
84,674,957
73,94,118
77,466,452
69,88,136
32,228,82
65,81,387
78,588,757
68,285,211
32,125,69
73,80,55
70,456,476
32,71,44
83,973,745
