VK,HT,FT
16,251,-1
69,118,144
86,87,220
69,102,131
78,110,221
32,102,91
84,106,119
72,93,113
79,172,113
85,96,158
71,98,113
72,97,76
32,126,90
16,188,335
73,111,99
32,119,125
72,111,66
65,138,145
86,31,203
69,92,128
32,97,115
78,138,182
69,101,163
86,94,210
69,75,190
82,83,63
32,99,113
72,76,65
69,92,161
76,138,121
68,105,147
32,181,116
65,46,144
32,132,101
71,86,144
85,82,68
78,89,105
32,171,13
79,112,98
82,104,133
32,118,693
75,603,138
78,88,211
79,86,340
87,196,878
32,152,88
87,401,221
72,92,65
65,160,148
84,78,59
32,101,116
72,105,605
65,109,122
86,92,212
73,107,112
78,136,88
71,99,128
32,136,111
65,148,143
32,171,76
71,102,274
85,114,156
78,127,115
32,103,93
73,68,155
83,92,151
32,145,160
76,100,141
73,175,101
75,226,39
69,92,223
188,581,314
32,103,43
16,195,206
73,175,162
32,132,73
83,96,25
85,107,158
80,264,194
79,167,140
82,89,187
84,85,282
32,101,115
71,104,302
85,82,102
78,104,216
32,115,92
67,576,713
79,132,97
78,178,105
84,77,66
82,106,272
79,121,138
76,186,142
190,915,646
32,153,110
16,186,18
84,114,59
72,109,58
69,79,73
82,115,162
69,129,158
32,121,73
65,117,146
82,113,62
69,123,187
32,115,98
84,108,212
79,143,269
32,134,79
77,721,289
65,92,45
78,123,60
89,198,249
32,79,79
80,265,174
69,106,139
79,129,86
80,92,171
76,85,142
69,123,158
32,161,149
79,100,144
85,92,177
84,108,233
32,107,103
73,87,114
78,77,96
32,40,111
84,85,189
72,92,90
73,107,93
83,121,158
32,110,131
87,604,602
79,81,111
82,84,131
76,55,141
68,90,92
32,168,110
87,900,613
72,110,56
79,111,104
32,146,63
65,163,81
82,87,4
69,98,106
32,107,122
65,114,143
66,285,635
76,106,143
69,112,82
32,165,98
84,108,67
79,100,62
32,109,42
71,101,0
69,86,71
84,77,189
32,133,88
84,110,174
72,109,90
69,121,146
73,98,148
82,88,267
32,78,164
72,102,109
65,18,10
78,95,107
68,116,226
83,105,180
32,132,60
79,112,110
78,116,215
32,112,90
71,61,398
85,92,91
78,89,50
83,89,167
32,153,395
73,137,138
78,116,175
32,122,65
79,124,164
82,106,79
68,107,250
69,118,240
82,115,245
32,326,743
84,110,226
79,177,153
32,112,146
83,117,168
8,8,564
68,48,224
79,157,134
32,132,79
83,116,178
79,122,135
77,238,228
69,76,158
84,107,184
72,91,158
73,121,51
78,108,105
71,52,91
32,146,100
72,69,90
65,85,54
82,120,133
77,645,619
70,360,412
85,86,157
76,108,77
32,130,113
79,112,217
82,88,266
32,146,96
78,150,78
69,92,181
71,58,192
65,85,174
84,108,65
73,175,104
86,65,17
69,100,180
32,118,149
84,107,8
79,148,113
32,171,74
83,89,106
79,137,152
77,517,747
69,106,98
79,126,270
78,127,105
69,101,158
32,109,164
69,104,1
76,103,139
83,140,187
69,85,175
190,185,658
32,132,104
16,27,150
83,140,90
79,115,149
32,140,110
77,348,95
65,105,109
78,125,96
89,272,908
32,119,79
73,86,93
78,123,117
79,82,111
67,272,878
69,75,54
78,101,76
84,49,66
32,97,100
80,269,134
69,97,138
79,111,139
8,77,660
69,166,163
79,81,69
80,132,194
76,8,116
69,119,128
32,109,134
72,107,90
65,117,138
86,85,153
69,116,145
32,96,164
71,91,112
79,113,146
84,106,282
69,122,64
78,92,224
32,84,26
72,102,183
85,27,69
82,106,302
84,122,277
32,140,115
79,123,167
82,25,385
32,123,154
78,139,104
8,282,487
69,12,127
78,89,86
8,89,542
86,78,249
69,92,183
78,115,103
32,171,98
