VK,HT,FT
16,560,-1
69,111,448
86,380,793
69,14,344
78,583,928
32,103,101
84,73,62
72,382,133
79,174,61
85,40,128
71,130,141
72,252,643
32,103,521
16,227,462
73,74,28
32,122,96
68,275,302
79,120,62
32,250,60
78,611,165
79,123,51
84,214,800
32,53,189
79,124,48
87,161,726
78,175,518
32,131,118
65,811,117
32,103,305
71,883,173
85,959,228
78,286,576
32,160,246
79,177,43
82,640,920
32,146,54
72,715,518
65,741,650
86,718,913
69,103,172
32,142,67
69,105,174
86,209,258
69,105,174
78,167,333
32,143,103
69,104,467
86,91,916
69,55,375
82,600,775
32,138,549
83,588,742
72,600,342
79,112,0
84,324,298
32,103,58
65,776,70
32,104,84
71,369,705
85,31,187
78,267,153
32,24,102
73,80,69
78,382,800
32,102,76
77,131,811
89,492,508
32,143,264
87,821,729
72,165,558
79,113,44
76,743,178
69,88,71
32,122,502
76,39,665
73,113,70
70,171,568
69,103,0
188,129,605
32,119,60
16,975,241
73,111,107
32,122,79
79,158,54
80,418,832
79,167,16
83,563,350
69,105,93
32,111,252
71,524,178
85,354,288
78,159,739
32,43,495
67,32,891
79,91,57
78,124,386
84,466,218
82,228,487
79,111,47
76,501,516
190,513,136
32,151,190
16,803,821
84,698,622
72,517,267
69,125,113
32,132,56
82,54,515
69,90,129
65,589,456
83,524,27
79,152,137
78,467,493
32,123,85
16,646,390
73,79,69
32,119,107
79,112,0
80,289,912
79,204,58
83,313,918
69,103,81
32,151,84
73,109,95
84,136,329
32,129,549
73,99,295
83,966,218
32,123,173
66,415,138
69,86,174
67,533,351
65,442,418
85,841,401
83,760,994
69,103,174
32,91,61
16,637,462
73,93,69
32,112,60
84,654,238
72,320,26
73,85,69
78,344,162
75,148,677
32,138,0
84,790,755
72,25,437
65,488,487
84,595,943
32,104,162
73,92,110
78,757,711
32,165,84
84,691,751
72,966,355
73,80,161
83,124,38
32,132,192
84,903,425
73,111,55
77,96,809
69,111,78
32,104,167
8,712,509
68,210,884
65,544,589
89,225,353
188,180,603
32,106,92
80,504,694
76,743,596
69,96,495
65,165,51
8,625,598
69,111,168
79,177,130
80,332,938
76,435,746
69,98,419
32,92,60
78,297,589
69,111,127
68,244,251
32,154,232
84,693,946
79,172,60
32,103,60
66,505,203
69,117,75
32,146,346
65,709,7
66,391,236
76,462,661
69,111,433
32,118,246
84,3,185
79,120,69
32,102,36
80,966,96
82,289,368
79,178,662
84,814,831
69,88,42
67,467,44
84,465,225
32,151,119
84,558,865
72,49,650
69,105,149
77,143,331
83,407,396
69,117,54
76,823,482
86,348,392
69,111,174
83,216,338
32,151,128
70,276,361
82,525,465
79,167,47
77,669,841
32,147,60
68,477,887
65,760,305
78,475,4
71,55,70
