VK,HT,FT
16,169,-1
73,108,55
32,117,72
8,20,505
16,193,156
69,97,266
86,61,200
69,33,195
78,119,127
32,120,115
84,19,259
72,103,69
79,127,106
85,86,65
71,97,309
72,69,440
32,133,86
16,12,55
73,94,145
32,136,128
72,113,60
65,88,100
86,11,215
69,98,142
32,110,89
78,135,81
69,116,83
86,73,229
69,80,172
82,94,267
32,150,64
72,91,163
69,117,76
76,112,179
68,88,256
32,136,100
65,42,88
32,112,49
71,88,408
85,100,99
78,173,132
32,97,115
79,114,270
82,92,267
32,131,129
8,1196,90
32,125,168
79,52,162
82,102,137
32,107,73
75,856,999
78,123,231
79,117,66
87,50,396
32,136,100
87,320,827
72,93,69
65,114,28
84,102,149
32,118,119
72,89,171
65,111,94
86,72,32
69,98,142
8,4,652
73,102,108
78,215,180
71,81,145
32,166,131
65,102,145
32,136,95
71,80,110
85,76,109
78,91,223
32,116,137
73,170,114
83,85,184
32,107,115
76,104,145
73,103,122
75,171,611
69,97,225
188,991,422
32,107,168
16,202,113
73,68,115
32,322,82
79,117,253
80,244,94
79,119,119
83,108,186
69,88,80
32,114,105
8,896,578
83,87,94
85,76,145
80,128,176
82,103,5
8,85,520
79,85,106
82,90,157
84,73,221
32,137,146
71,83,117
85,98,162
78,113,111
32,125,183
67,164,882
79,170,108
78,138,111
84,103,179
82,92,230
79,144,146
76,99,142
190,848,143
32,141,46
16,169,236
84,75,72
72,87,167
69,95,120
82,102,112
69,102,129
32,83,159
65,114,148
82,61,157
69,88,122
32,93,74
84,94,143
79,87,295
32,139,83
77,290,125
65,113,121
78,119,100
89,873,685
32,150,109
80,266,198
69,120,201
79,119,339
80,88,94
76,24,108
69,93,80
32,97,168
79,104,231
85,108,119
84,102,479
32,70,78
73,47,125
78,130,114
32,181,69
84,83,435
72,88,157
73,74,97
83,140,112
32,112,87
87,117,841
79,109,250
82,75,150
76,87,44
68,74,256
32,99,90
87,4,898
72,102,127
79,122,151
32,167,114
65,106,143
82,100,49
69,117,102
32,6,60
65,105,153
66,317,7
76,100,179
69,117,100
32,138,158
84,76,29
79,164,133
32,142,119
71,80,272
69,108,170
84,102,74
32,112,105
84,43,105
72,101,25
69,112,147
73,154,55
82,90,153
32,128,101
72,88,156
65,109,127
78,90,137
68,112,452
83,89,123
32,58,58
79,108,270
78,237,87
32,97,102
71,76,272
85,91,102
78,119,157
83,88,123
32,116,50
73,170,97
78,140,77
32,142,115
79,107,186
82,103,114
68,130,150
69,102,151
82,79,15
32,136,95
84,104,229
79,124,148
32,114,965
68,110,256
79,106,210
32,99,129
83,138,114
79,49,329
77,625,955
69,112,162
84,82,29
72,103,90
73,68,141
78,129,115
71,57,139
32,97,66
72,88,77
65,127,143
82,95,299
