VK,HT,FT
16,260,-1
69,120,216
86,82,233
69,144,273
78,51,91
32,75,147
84,115,270
72,139,39
79,128,21
85,113,102
71,100,0
72,77,157
32,135,0
16,208,287
73,100,197
32,0,210
72,132,287
65,76,123
86,84,156
69,187,42
32,155,94
78,124,378
69,259,79
86,89,227
69,132,104
82,99,124
32,106,27
72,91,250
69,76,0
76,32,116
68,123,314
32,95,135
65,68,0
32,39,137
71,91,196
85,13,146
78,149,148
32,109,0
79,114,606
82,55,134
32,97,139
75,77,99
78,108,154
79,147,0
87,87,106
32,131,35
87,184,224
72,75,0
65,124,75
84,193,58
32,93,124
72,119,324
65,106,106
86,82,225
73,128,401
78,166,70
71,106,110
32,124,133
65,86,193
32,124,85
71,32,841
85,228,157
78,46,258
32,59,0
73,101,121
83,14,186
32,87,0
76,93,206
73,37,126
75,132,242
69,102,159
188,124,221
32,5,164
16,455,115
73,108,208
32,93,162
83,123,251
85,74,43
80,23,108
79,134,418
82,54,168
84,76,92
32,44,304
71,104,290
85,83,119
78,111,197
32,173,51
67,95,373
79,95,0
78,119,110
84,63,30
82,133,314
79,58,136
76,126,206
190,61,335
32,177,180
16,271,236
84,118,159
72,96,179
69,189,30
82,167,43
69,73,123
32,121,218
65,76,232
82,102,131
69,113,114
32,65,316
84,51,266
79,208,228
32,21,119
77,48,112
65,100,98
78,74,130
89,59,133
32,96,126
80,95,225
69,109,64
79,110,105
80,118,104
76,132,239
69,71,32
32,156,56
79,102,527
85,7,0
84,82,58
32,113,54
73,49,158
78,60,29
32,114,58
84,149,169
72,99,131
73,74,164
83,124,105
32,54,52
87,151,387
79,127,0
82,127,157
76,16,134
68,35,150
32,72,179
87,69,162
72,73,88
79,125,7
32,99,194
65,136,242
82,90,202
69,104,53
32,119,122
65,90,104
66,55,254
76,140,216
69,87,56
32,75,112
84,65,611
79,117,58
32,117,43
71,56,173
69,214,179
84,106,115
32,80,0
84,117,1081
72,212,101
69,63,149
73,55,0
82,82,64
32,110,37
72,110,368
65,133,143
78,116,57
68,147,111
83,120,15
32,85,191
79,48,89
78,104,151
32,91,107
71,123,0
85,71,93
78,137,149
83,113,229
32,165,84
73,40,725
78,154,218
32,0,48
79,69,151
82,117,130
68,139,210
69,108,202
82,123,85
32,124,0
84,107,86
79,131,51
32,111,9
83,89,343
8,0,371
68,76,224
79,208,253
32,70,111
83,138,590
79,116,60
77,121,92
69,87,144
84,129,259
72,96,123
73,68,41
78,125,155
71,101,69
32,116,168
72,56,423
65,135,44
82,88,82
77,119,267
70,144,489
85,97,168
76,348,178
32,66,178
79,148,437
82,78,253
32,86,163
78,69,210
69,238,152
71,90,385
65,73,183
84,165,198
73,192,219
86,75,199
69,130,281
32,99,252
84,93,7
79,91,26
32,89,96
83,65,166
79,83,134
77,97,183
69,83,60
79,148,110
78,79,0
69,96,51
32,154,179
69,146,334
76,93,210
83,106,242
69,100,102
190,46,316
32,0,180
16,0,0
83,133,608
79,158,0
32,188,577
77,112,159
65,83,75
78,168,127
89,96,89
32,46,56
73,144,366
78,52,180
79,117,109
67,24,1
69,209,81
78,102,0
84,108,73
32,65,92
80,91,505
69,100,20
79,114,0
8,616,493
69,4,0
79,126,128
80,129,71
76,98,160
69,92,0
32,113,0
72,141,241
65,103,122
86,123,233
69,144,194
32,113,81
71,89,382
79,120,277
84,142,163
69,66,103
78,96,230
32,82,207
72,136,0
85,90,30
82,53,101
84,106,232
32,60,5
79,90,252
82,87,0
32,94,190
78,132,87
8,0,274
69,103,407
78,86,166
8,681,707
86,108,114
69,117,156
78,80,180
32,104,131
75,215,0
73,89,130
76,267,234
69,90,388
68,135,193
32,100,102
66,86,465
69,79,147
67,97,178
65,152,180
85,68,153
83,110,35
69,153,148
32,79,96
65,82,542
32,93,86
71,24,94
85,86,35
78,84,78
32,130,50
87,220,171
65,167,102
83,103,188
32,115,178
70,76,334
79,41,79
85,161,95
78,106,223
68,24,90
32,103,221
73,101,287
78,146,172
32,94,0
84,79,0
72,127,40
69,59,57
32,126,137
72,60,283
65,126,98
78,113,191
68,72,48
83,83,367
32,95,109
79,106,7
