VK,HT,FT
16,190,-1
69,97,320
86,67,235
69,97,157
78,80,120
32,122,144
84,89,133
72,63,95
79,139,167
85,116,59
71,79,581
72,88,216
32,128,288
16,180,948
73,0,62
32,139,133
68,96,127
79,151,98
32,153,134
78,80,125
79,107,110
84,73,507
32,144,104
79,105,93
87,115,168
78,68,39
32,111,93
65,100,144
32,96,80
71,96,146
85,77,111
78,87,262
32,93,80
79,99,139
82,97,104
32,109,140
72,125,267
65,119,81
86,104,161
69,83,140
32,122,143
69,85,117
86,59,225
69,87,149
78,108,72
32,122,154
69,94,266
86,66,264
69,87,132
82,136,87
32,99,122
83,113,133
72,76,118
79,135,146
84,73,420
32,115,117
65,95,222
32,133,156
71,89,131
85,84,98
78,3,505
32,96,323
73,127,79
78,120,170
32,111,103
77,105,204
89,101,183
32,153,109
87,127,131
72,93,70
79,123,130
76,250,398
69,91,156
32,97,54
76,138,82
73,110,234
70,99,144
69,104,114
188,102,270
32,125,105
16,139,182
73,100,102
32,132,97
79,108,433
80,283,186
79,168,86
83,82,206
69,102,347
32,102,158
71,96,229
85,81,109
78,120,228
32,144,80
67,85,311
79,193,77
78,141,107
84,70,138
82,102,167
79,113,123
76,248,161
190,73,455
32,333,175
16,152,914
84,88,98
72,88,90
69,104,100
32,107,69
82,108,141
69,132,94
65,147,172
83,115,234
79,156,71
78,119,87
32,119,319
16,132,870
73,146,92
32,163,134
79,119,109
80,257,0
79,265,70
83,130,150
69,85,176
32,94,337
73,102,80
84,104,287
32,94,92
73,100,123
83,114,464
32,131,7
66,82,186
69,95,180
67,81,232
65,140,317
85,96,154
83,271,169
69,85,129
32,108,916
16,139,186
73,50,103
32,167,80
84,99,933
72,80,65
73,136,123
78,128,113
75,0,232
32,139,56
84,99,130
72,79,116
65,116,60
84,110,137
32,101,66
73,108,133
78,172,127
32,156,116
84,88,61
72,73,64
73,148,125
83,114,147
32,111,90
84,83,23
73,76,200
77,90,172
69,73,93
32,124,604
8,1,526
68,72,90
65,132,120
89,124,125
188,102,274
32,131,80
80,128,517
76,93,89
69,83,3
65,121,109
8,228,442
69,97,104
79,82,43
80,85,100
76,180,186
69,93,473
32,89,100
78,86,225
69,95,66
68,128,213
32,125,85
84,88,122
79,120,77
32,190,80
66,64,454
69,70,178
32,110,87
65,124,129
66,57,172
76,93,102
69,82,95
32,109,114
84,99,129
79,118,95
32,191,168
80,113,622
82,91,135
79,79,104
84,3,103
69,85,6
67,56,255
84,100,157
32,141,92
84,87,116
72,90,53
69,100,96
77,37,150
83,129,511
69,108,153
76,68,150
86,67,254
69,24,155
83,85,198
32,156,16
70,90,122
82,103,59
79,102,118
77,115,96
32,117,90
68,89,269
65,130,82
78,88,149
71,71,146
69,107,438
82,104,70
83,89,116
190,88,221
32,304,6
16,118,232
69,105,195
83,112,189
69,129,156
80,83,203
8,698,314
80,259,119
69,91,239
67,73,225
73,68,183
65,150,96
76,249,116
89,115,149
32,147,109
66,64,293
69,76,176
73,106,90
78,240,176
71,80,103
32,94,125
65,85,92
32,102,122
83,126,134
73,179,361
78,143,153
71,74,105
76,98,121
69,99,109
32,92,67
80,167,304
65,123,124
82,107,100
69,91,90
78,106,573
84,102,380
32,114,103
79,122,158
82,72,157
32,116,99
83,73,227
79,206,214
77,112,37
69,72,87
79,127,91
78,119,134
69,107,88
32,94,55
87,127,170
73,68,62
84,107,133
72,79,125
32,70,104
68,86,156
73,204,110
83,95,99
65,147,124
66,82,147
73,167,118
76,71,152
73,81,317
84,102,157
73,87,167
69,89,119
83,93,211
32,150,133
87,95,209
72,80,124
79,148,135
32,159,92
76,152,335
73,108,90
86,36,164
69,102,155
32,86,119
65,116,273
76,76,102
79,114,286
78,119,91
69,90,80
32,104,136
79,94,155
82,81,129
32,110,53
8,13,568
79,75,129
82,96,142
32,112,145
72,112,206
65,105,76
86,71,190
69,92,140
32,130,96
84,93,171
79,109,119
32,84,181
68,81,148
69,76,166
80,96,73
69,78,147
78,122,96
68,101,152
32,80,43
79,121,167
78,130,90
32,115,143
84,90,284
72,88,68
69,69,92
77,109,458
83,66,116
69,115,194
76,88,117
86,79,26
69,108,180
83,92,188
32,191,596
70,95,147
79,96,101
82,87,136
32,121,96
80,98,135
82,95,120
79,96,121
84,97,280
69,79,222
67,58,217
84,98,253
73,125,165
79,88,101
78,119,86
190,74,217
32,333,203
16,114,877
65,105,82
78,75,10
8,88,320
16,132,507
65,150,96
78,94,154
89,124,232
84,70,220
72,79,124
73,150,110
78,105,116
71,69,95
32,129,97
67,111,168
65,145,96
78,59,149
32,144,102
72,66,512
65,116,71
80,101,95
69,77,142
78,131,106
32,133,114
65,111,90
78,58,93
68,18,96
8,358,660
84,106,130
32,97,138
65,111,73
78,118,109
89,148,132
32,101,96
71,94,329
73,77,78
86,79,126
69,73,202
78,89,102
32,125,135
84,105,116
73,185,115
77,107,124
69,109,76
32,116,99
65,122,129
78,112,145
68,104,77
32,108,61
73,145,104
70,91,129
32,139,129
83,124,682
79,150,0
77,106,102
69,80,87
79,135,101
78,117,99
69,107,90
32,104,30
67,85,158
65,146,107
78,117,87
32,113,107
80,134,136
82,98,119
84,101,139
8,82,613
79,115,101
84,0,95
69,37,34
67,60,521
84,109,194
32,142,324
84,99,237
72,90,1
69,98,23
77,109,528
