VK,HT,FT
16,163,-1
69,108,199
86,72,409
69,72,177
78,100,127
32,160,104
84,102,50
72,84,97
79,142,261
85,85,118
71,63,127
72,109,104
32,102,189
16,207,158
73,133,125
32,28,0
72,101,120
65,92,98
86,88,215
69,90,159
32,115,87
78,125,183
69,92,173
86,78,131
69,120,139
82,87,235
32,187,545
72,74,177
69,97,159
76,136,224
68,103,223
32,56,134
65,106,104
32,165,436
71,59,211
85,92,141
78,74,135
32,140,0
79,100,252
82,89,88
32,157,544
75,900,646
78,109,119
79,151,94
87,598,603
32,131,0
87,546,511
72,125,395
65,114,24
84,97,49
32,128,193
72,112,107
65,128,165
86,84,483
73,106,16
78,150,177
71,89,269
32,90,126
65,143,133
32,120,58
71,77,162
85,68,79
78,100,142
32,150,113
73,98,139
83,105,167
32,117,242
76,49,167
73,103,141
75,176,188
69,112,221
188,80,144
32,112,199
16,195,244
73,123,77
32,165,192
83,63,204
85,86,154
80,170,181
79,80,167
82,88,252
84,76,83
32,107,268
71,74,41
85,87,163
78,118,137
32,75,89
67,346,28
79,113,163
78,101,72
84,109,123
82,107,257
79,77,287
76,121,136
190,284,87
32,130,236
16,183,148
84,87,248
72,65,114
69,115,98
82,94,51
69,104,123
32,129,212
65,151,210
82,85,200
69,138,130
32,109,99
84,113,86
79,90,116
32,174,71
77,485,712
65,106,178
78,168,176
89,922,743
32,138,170
80,158,97
69,127,262
79,89,172
80,204,174
76,108,98
69,52,239
32,76,137
79,106,184
85,80,160
84,97,263
32,112,136
73,154,110
78,144,155
32,128,107
84,72,38
72,78,101
73,106,138
83,81,106
32,128,79
87,49,521
79,102,59
82,109,150
76,143,140
68,100,146
32,151,28
87,980,984
72,86,0
79,89,0
32,77,43
65,117,61
82,95,86
69,130,218
32,88,164
65,152,100
66,723,710
76,102,188
69,91,47
32,82,150
84,101,245
79,107,102
32,98,235
71,54,300
69,83,19
84,103,112
32,104,218
84,90,381
72,97,79
69,103,239
73,128,134
82,123,113
32,133,221
72,83,177
65,107,183
78,145,117
68,78,334
83,105,177
32,130,59
79,123,313
78,157,123
32,176,155
71,87,366
85,85,127
78,77,127
83,133,141
32,182,350
73,120,106
78,81,127
32,151,193
79,145,306
82,113,82
68,104,123
69,126,61
82,121,93
32,157,243
84,92,102
79,148,193
32,191,467
83,113,184
8,375,889
68,94,0
79,119,191
32,195,426
83,117,134
79,178,189
77,621,753
69,152,182
84,92,284
72,96,85
73,100,114
78,119,145
71,74,247
32,119,0
72,104,8
65,119,112
82,117,219
77,582,883
70,857,963
85,104,134
76,83,182
32,201,463
79,83,143
82,107,195
32,76,157
78,130,121
69,97,123
71,86,320
65,132,59
84,117,177
73,35,48
86,72,0
69,82,160
32,96,151
84,86,236
79,125,172
32,95,178
83,90,109
79,68,127
77,898,344
69,155,89
79,109,46
78,179,190
69,99,152
32,107,74
69,121,264
76,62,75
83,62,124
69,134,91
190,531,470
32,164,156
16,211,284
83,119,166
79,125,269
32,88,182
77,151,971
65,117,92
78,93,161
89,915,139
32,131,432
73,116,96
78,132,175
79,98,140
67,684,667
69,117,101
78,53,107
84,110,86
32,123,0
80,170,163
69,109,225
79,120,0
8,132,517
69,30,290
79,123,239
80,245,160
76,105,179
69,170,123
32,117,87
72,93,724
65,103,136
86,77,136
69,99,136
32,138,122
71,53,0
79,157,277
84,95,308
69,109,187
78,117,145
32,115,137
72,127,7
85,103,185
82,89,71
84,127,261
32,96,154
79,110,142
82,83,7
32,119,94
78,143,86
8,267,186
69,170,429
78,118,157
8,291,870
86,66,0
69,66,183
78,56,160
32,144,169
75,751,671
73,92,106
76,43,177
69,137,0
68,98,340
32,112,0
66,82,437
69,130,179
67,754,658
65,99,99
85,72,131
83,105,114
69,111,166
32,155,141
65,110,97
32,138,63
71,80,164
85,101,158
78,105,108
32,113,33
87,750,271
65,111,78
83,90,174
32,93,109
70,26,446
79,136,0
85,101,92
78,97,129
68,97,407
32,160,67
73,149,141
78,72,83
32,136,99
84,86,167
72,82,113
69,109,58
32,66,101
72,106,319
65,97,50
78,116,140
68,103,338
83,86,94
32,85,0
79,100,154
70,520,456
32,89,57
84,77,220
72,73,85
69,48,146
32,121,89
87,978,935
82,96,239
79,128,204
78,142,154
71,80,27
32,59,99
73,90,185
78,136,122
68,93,197
73,192,92
86,69,122
73,139,169
68,99,479
85,107,201
65,118,183
76,101,200
190,62,707
32,97,340
16,175,245
69,144,135
83,103,118
80,161,187
69,198,93
67,955,729
73,162,104
65,103,132
76,112,199
89,536,510
