VK,HT,FT
16,146,-1
69,116,49
86,76,236
69,149,148
78,107,113
32,103,97
84,107,132
72,98,61
79,39,103
85,85,150
71,104,295
72,119,120
32,136,220
16,140,134
73,57,52
32,147,105
68,96,137
79,112,65
32,136,81
78,10,123
79,104,150
84,112,106
32,135,101
79,82,300
87,84,244
78,107,90
32,97,99
65,135,75
32,136,158
71,84,161
85,118,153
78,90,256
32,122,128
79,112,159
82,93,93
32,150,58
72,112,9
65,122,78
86,20,171
69,92,134
32,95,145
69,99,162
86,76,236
69,85,146
78,94,130
32,130,80
69,133,49
86,76,178
69,99,147
82,114,89
32,125,131
83,126,852
72,102,112
79,144,97
84,93,148
32,116,77
65,135,111
32,104,120
71,81,160
85,85,101
78,90,194
32,99,127
73,116,229
78,93,80
32,132,118
77,81,86
89,107,310
32,173,94
87,135,166
72,110,101
79,93,53
76,89,171
69,98,61
32,137,997
76,121,0
73,127,72
70,99,126
69,97,173
188,660,46
32,95,176
16,138,1134
73,139,89
32,147,101
79,107,159
80,47,132
79,107,114
83,99,110
69,93,154
32,124,78
71,107,175
85,88,151
78,140,193
32,139,570
67,115,310
79,130,138
78,138,103
84,109,128
82,119,19
79,119,117
76,112,29
190,81,280
32,147,117
16,149,214
84,101,112
72,104,120
69,131,108
32,115,94
82,139,181
69,112,140
65,109,63
83,133,397
79,135,92
78,143,136
32,122,1369
16,135,134
73,139,83
32,173,67
79,109,225
80,152,176
79,104,82
83,106,1477
69,107,162
32,116,122
73,95,214
84,92,158
32,122,148
73,115,134
83,104,142
32,127,77
66,65,451
69,80,176
67,89,238
65,113,105
85,84,150
83,78,195
69,93,151
32,127,106
16,138,134
73,144,89
32,138,100
84,99,148
72,102,61
73,156,143
78,139,119
75,1,359
32,119,98
84,107,120
72,96,55
65,72,75
84,97,111
32,127,99
73,131,148
78,160,86
32,120,103
84,93,76
72,98,79
73,156,143
83,121,154
32,106,167
84,102,234
73,138,436
77,87,135
69,98,41
32,124,229
8,95,368
68,87,355
65,113,61
89,169,326
188,45,259
32,148,89
80,142,125
76,87,95
69,90,193
65,149,111
8,82,509
69,80,358
79,118,37
