VK,HT,FT
16,817,-1
69,88,160
86,759,969
69,109,172
78,330,771
32,44,3
84,296,514
72,641,679
79,121,115
85,275,828
71,957,710
72,93,292
32,139,251
16,306,24
73,103,82
32,68,120
72,231,447
65,197,982
86,791,810
69,112,161
32,134,186
78,241,485
69,79,174
86,555,701
69,107,479
82,276,672
32,112,47
72,782,722
69,89,81
76,182,75
68,487,791
32,132,68
65,627,410
32,95,60
71,755,180
85,285,882
78,735,703
32,90,57
79,171,43
82,900,624
32,122,468
75,935,767
78,511,268
79,167,43
87,380,233
32,123,22
87,274,138
72,898,23
65,966,101
84,307,818
32,101,564
72,391,763
65,524,301
86,699,207
73,115,149
78,599,899
71,631,919
32,99,79
65,969,602
32,100,63
71,351,920
85,506,782
78,204,335
32,110,94
73,111,69
83,232,523
32,118,69
76,270,454
73,110,205
75,802,842
69,39,138
188,343,193
32,103,119
16,846,363
73,79,268
32,112,629
83,417,923
85,891,830
80,963,272
79,121,49
82,981,337
84,771,367
32,139,175
71,494,887
85,28,313
78,548,246
32,106,102
67,570,524
79,143,75
78,584,96
84,349,726
82,15,414
79,174,33
76,703,389
190,33,25
32,131,83
16,237,456
84,434,13
72,794,921
69,88,174
82,228,11
69,112,129
32,119,120
65,546,312
82,449,541
69,111,452
32,139,193
84,140,359
79,170,67
32,134,172
77,80,663
65,158,861
78,719,164
89,289,811
32,141,60
80,327,525
69,104,404
79,185,47
80,134,587
76,785,791
69,99,129
32,147,152
79,171,51
85,386,405
84,502,370
32,99,232
73,79,0
78,763,802
32,119,81
84,525,58
72,698,729
73,80,78
83,283,621
32,94,189
87,276,151
79,127,49
82,880,224
76,454,829
68,834,315
32,58,202
87,247,227
72,617,66
79,41,72
32,105,114
65,981,45
82,303,654
69,124,119
32,83,72
65,412,820
66,24,5
76,810,960
69,104,173
32,153,48
84,538,90
79,160,43
32,146,590
71,774,125
69,79,91
84,671,986
32,117,532
84,345,472
72,551,89
69,109,573
73,80,63
82,793,56
32,119,184
72,142,806
65,543,12
78,394,75
68,688,399
83,285,270
32,150,66
79,118,44
78,264,796
32,107,102
71,199,464
85,918,223
78,285,100
83,137,748
32,157,66
73,80,72
78,499,941
32,111,31
79,122,302
82,628,753
68,945,21
69,111,224
82,137,376
32,118,177
84,861,360
79,173,53
32,122,0
83,935,745
8,384,478
68,65,455
79,177,44
32,119,60
83,832,24
79,111,6
77,632,865
69,103,113
