VK,HT,FT
16,137,-1
73,71,68
32,172,117
8,95,475
16,245,396
69,114,43
86,75,249
69,148,147
78,92,128
32,101,76
84,92,149
72,44,73
79,116,168
85,84,91
71,80,590
72,85,168
32,143,260
16,193,214
73,164,107
32,172,79
72,112,276
65,29,9
86,78,171
69,93,146
32,129,48
78,103,170
69,47,84
86,51,265
69,106,141
82,131,101
32,138,141
72,95,89
69,120,239
76,95,149
68,87,162
32,118,88
65,137,435
32,103,156
71,95,172
85,100,165
78,93,219
32,121,751
79,166,312
82,101,137
32,118,119
8,95,381
32,126,109
79,125,87
82,127,160
32,129,91
75,666,773
78,89,92
79,109,106
87,118,123
32,172,140
87,134,423
72,109,107
65,121,72
84,116,39
32,157,156
72,85,275
65,143,90
86,60,183
69,63,148
8,683,699
73,78,443
78,190,154
71,61,81
32,100,76
65,142,101
32,113,160
71,95,907
85,84,152
78,92,263
32,98,122
73,213,268
83,121,53
32,113,109
76,109,225
73,80,99
75,20,812
69,87,101
188,918,604
32,198,107
16,137,396
73,151,73
32,129,137
79,106,80
80,115,183
79,92,146
83,222,495
69,92,584
32,115,148
8,210,469
83,101,477
85,95,86
80,253,177
82,95,260
8,95,393
79,168,101
82,100,103
84,113,287
32,114,153
71,115,178
85,85,129
78,111,267
32,152,140
67,126,225
79,201,149
78,170,115
84,24,152
82,94,92
79,103,151
76,78,107
190,117,292
32,140,352
16,161,200
84,124,421
72,102,101
69,11,98
82,113,95
69,95,81
32,122,95
65,106,136
82,113,83
69,95,123
32,106,253
84,108,215
79,127,103
32,149,122
77,136,133
65,146,197
78,73,124
89,127,226
32,91,106
80,128,158
69,81,129
79,136,91
80,115,157
76,115,174
69,89,137
32,114,143
79,111,170
85,84,102
84,92,89
32,148,134
73,104,197
78,159,83
32,156,97
84,92,139
72,91,129
73,167,138
83,101,120
32,97,85
87,130,157
79,126,115
82,120,137
76,103,217
68,86,138
32,121,328
87,134,118
72,96,75
79,197,109
32,134,143
65,140,98
82,114,101
69,95,112
32,115,160
65,112,123
66,74,199
76,92,518
69,89,128
32,104,106
84,84,178
79,128,84
32,117,118
71,101,203
69,103,185
84,114,285
32,57,107
84,95,124
72,124,75
69,143,115
73,115,81
82,95,137
32,120,146
72,111,901
65,101,86
78,95,43
68,120,159
83,92,166
32,108,89
79,181,132
78,149,102
32,136,149
71,83,307
85,101,111
78,91,231
83,103,123
32,126,89
73,117,37
78,155,157
32,126,173
79,124,157
82,103,137
68,114,112
69,89,310
82,115,101
32,149,118
84,106,86
79,307,118
32,152,101
68,94,146
79,134,202
32,158,136
83,14,148
79,160,104
77,86,113
69,89,80
84,92,167
72,97,149
73,157,154
78,135,129
71,75,158
32,53,100
72,95,361
65,49,19
82,141,101
77,120,135
70,98,138
85,82,165
76,146,191
32,100,75
79,81,174
82,92,144
32,122,118
78,106,116
69,99,101
71,78,907
65,118,469
84,115,165
73,78,448
86,86,197
69,103,196
32,134,143
84,54,105
79,128,84
32,117,143
83,143,146
79,134,87
77,49,120
69,89,53
79,129,115
78,126,119
69,95,96
32,138,92
69,83,163
76,75,116
83,92,112
69,106,255
190,82,276
32,137,50
16,216,382
83,148,1497
79,118,104
32,132,145
77,131,161
65,108,1218
78,109,124
89,168,326
32,163,76
73,131,144
78,209,154
79,109,109
67,77,259
69,124,185
78,107,132
84,57,141
32,103,89
80,121,158
69,105,174
79,107,105
80,115,159
76,111,217
69,87,446
32,97,92
72,111,186
65,132,91
86,44,183
69,91,222
32,126,89
71,106,148
79,129,150
84,9,144
69,99,159
78,100,132
32,129,27
72,93,61
85,124,162
82,115,96
84,76,106
32,100,75
79,182,208
82,105,136
32,120,128
69,132,148
86,80,248
69,98,165
78,100,128
32,96,104
75,395,76
73,155,130
76,64,217
69,97,233
68,103,342
32,118,149
66,66,520
69,80,192
67,89,245
65,157,170
85,118,106
83,132,244
69,110,194
32,103,89
65,147,116
32,106,115
71,112,822
85,83,113
78,89,265
32,98,139
87,114,255
65,150,149
83,132,1075
32,113,100
70,98,169
79,123,127
85,101,128
78,97,467
68,96,165
32,152,92
73,130,243
78,155,103
32,118,152
84,94,106
72,97,85
69,37,199
32,116,112
72,111,171
65,123,90
78,108,118
68,120,82
83,75,119
32,89,55
79,172,129
70,85,316
32,137,143
84,90,16
72,95,73
69,97,116
32,132,112
87,50,615
82,115,240
79,118,112
78,126,119
71,93,87
32,108,86
73,163,161
78,116,179
68,125,33
73,163,94
86,92,260
73,106,78
68,120,159
85,101,233
65,118,727
76,73,217
190,80,29
32,114,118
16,136,239
69,113,106
83,92,197
80,103,19
69,105,423
67,96,211
73,77,101
65,132,149
76,258,95
89,14,130
32,135,87
87,113,258
73,115,101
84,91,87
72,155,73
32,118,112
83,115,197
79,157,104
32,152,111
77,91,138
8,88,192
66,78,198
69,84,174
73,75,372
78,138,199
71,83,27
32,108,97
65,123,101
32,123,172
83,128,1497
73,109,69
78,104,188
71,75,151
