VK,HT,FT
16,200,-1
69,106,156
86,78,144
69,98,155
78,119,24
32,135,97
84,108,250
72,109,60
79,145,122
85,132,70
71,106,318
72,89,57
32,140,120
16,148,449
73,111,88
32,172,103
72,114,152
65,136,71
86,82,176
69,107,157
32,145,187
78,113,103
69,117,79
86,60,253
69,91,125
82,97,85
32,135,138
72,86,144
69,109,50
76,98,134
68,42,152
32,85,103
65,126,280
32,120,110
71,111,483
85,93,126
78,131,212
32,146,107
79,94,160
82,109,158
32,109,133
75,86,480
78,145,143
79,86,124
87,121,257
32,200,63
87,128,191
72,89,65
65,116,46
84,118,99
32,103,104
72,103,128
65,124,96
86,54,162
73,82,102
78,173,116
71,80,106
32,104,89
65,125,307
32,151,78
71,106,159
85,91,138
78,120,265
32,132,1197
73,112,102
83,104,99
32,130,71
76,161,285
73,92,127
75,123,420
69,89,147
188,124,91
32,156,113
16,126,387
73,42,89
32,154,95
83,42,99
85,83,136
80,141,381
79,112,318
82,123,116
84,115,114
32,109,68
71,105,173
85,94,74
78,187,240
32,80,9
67,94,249
79,153,66
78,141,121
84,77,82
82,94,93
79,230,145
76,89,95
190,112,272
32,320,54
16,141,480
84,93,144
72,90,57
69,112,273
82,129,91
69,135,87
32,165,80
65,125,106
82,105,129
69,40,159
32,127,150
84,73,64
79,136,36
32,146,85
77,108,186
65,132,102
78,129,146
89,114,216
32,146,74
80,144,104
69,122,255
79,22,93
80,189,134
76,106,238
69,95,123
32,100,99
79,115,135
85,112,76
84,108,98
32,115,46
73,110,156
78,203,102
32,121,105
84,111,20
72,99,95
73,161,117
83,109,99
32,103,88
87,117,170
79,171,83
82,108,115
76,89,172
68,89,129
32,132,83
87,115,465
72,123,82
79,140,133
32,76,106
65,118,134
82,103,150
69,126,79
32,119,7
65,109,114
66,92,148
76,92,29
69,100,114
32,140,129
84,89,148
79,141,74
32,121,106
71,113,184
69,125,179
84,88,114
32,144,134
84,109,96
72,100,57
69,112,150
73,132,101
82,146,127
32,114,96
72,86,545
65,123,60
78,70,78
68,149,138
83,108,186
32,108,111
79,114,311
78,105,99
32,134,105
71,89,269
85,24,109
78,98,221
83,106,110
32,114,82
73,110,563
78,234,126
32,174,155
79,94,151
82,135,154
68,138,354
69,80,94
