VK,HT,FT
16,890,-1
71,133,98
85,109,318
78,93,64
32,93,136
67,93,403
79,85,195
78,69,134
84,109,124
82,53,64
79,27,121
76,147,185
188,320,533
32,67,80
65,109,104
83,82,287
32,69,129
79,61,144
80,85,120
79,109,144
83,94,171
69,109,40
68,78,144
32,69,104
84,109,30
79,69,229
32,109,120
71,109,355
85,101,102
78,85,168
8,1377,550
84,68,101
72,109,86
69,101,42
32,70,87
66,853,688
65,93,161
8,195,304
79,85,227
85,81,109
84,55,64
82,125,283
73,74,0
71,109,315
72,78,88
84,109,80
32,69,104
66,867,58
65,85,161
78,69,136
73,85,88
78,69,65
71,85,425
32,93,144
79,92,128
70,92,99
32,85,152
67,32,199
8,1489,1109
71,109,434
8,304,304
87,12,926
69,54,80
8,407,257
70,85,88
73,86,248
82,87,104
69,149,105
65,84,61
82,109,177
77,109,136
83,125,48
188,831,578
32,96,47
73,61,136
83,109,173
32,69,85
65,93,61
32,57,104
67,0,83
79,93,75
77,98,134
79,69,128
78,69,154
32,109,152
83,109,168
69,109,73
78,93,131
83,22,9
69,92,64
32,85,95
65,109,64
80,85,218
82,93,229
79,109,96
65,125,81
8,69,158
66,670,417
65,148,80
83,94,56
73,93,88
67,109,198
32,85,144
67,101,88
79,109,179
78,85,164
67,89,88
69,127,112
80,109,130
84,109,242
32,61,71
87,928,394
73,69,64
84,125,168
72,126,65
32,85,176
65,93,64
32,69,104
67,35,192
79,61,128
77,85,180
79,69,304
78,85,128
32,69,88
83,109,122
69,125,64
78,109,181
83,97,175
69,125,354
32,93,138
8,835,903
83,109,158
32,84,448
8,424,353
32,69,177
83,117,526
73,109,64
77,86,125
80,109,128
76,66,200
69,149,64
32,103,97
67,69,236
79,101,158
77,85,106
79,109,916
78,69,0
32,69,184
83,112,202
69,149,48
78,85,24
83,93,64
69,109,64
32,89,32
65,66,219
84,109,62
32,49,105
84,125,80
8,79,307
73,109,100
84,149,50
83,93,466
32,88,87
67,0,190
79,109,217
82,127,64
69,109,64
190,926,347
32,69,64
16,923,236
73,45,246
84,68,161
32,93,59
73,69,129
83,125,64
32,93,167
83,93,104
73,87,64
77,85,134
80,85,104
76,52,88
89,777,399
32,69,120
84,149,64
72,111,61
69,97,61
32,93,86
82,90,104
69,85,64
71,137,342
85,101,133
76,2,190
65,54,104
84,93,80
73,45,111
79,93,144
78,101,176
32,61,192
79,61,152
70,136,64
32,109,138
77,85,100
65,108,168
83,109,83
