VK,HT,FT
16,376,-1
71,128,120
85,121,192
78,75,81
32,121,359
67,103,161
79,121,169
78,81,171
84,97,131
82,100,121
79,105,98
76,20,154
188,221,313
32,99,105
65,128,104
83,121,81
32,100,539
79,73,158
80,81,136
79,73,563
83,160,681
69,121,161
68,65,77
32,121,101
84,109,121
79,115,301
32,113,161
84,154,97
72,31,109
69,118,105
32,105,104
79,73,169
85,98,180
84,121,146
82,121,105
73,73,105
71,94,220
72,97,77
84,97,86
32,34,83
66,83,613
65,137,105
78,97,146
73,97,88
78,81,124
71,152,121
32,105,186
79,51,161
70,61,904
32,81,134
70,121,70
73,105,97
82,137,186
69,161,81
65,97,27
82,137,121
77,102,190
83,116,86
188,542,549
32,105,97
73,81,193
83,121,679
65,153,193
8,1088,296
32,127,209
65,137,108
32,105,428
66,822,895
65,97,48
83,145,181
73,97,97
67,22,105
32,97,97
67,113,209
79,143,169
78,97,165
67,41,440
69,127,81
80,97,141
84,9,228
32,91,121
87,923,434
73,137,105
84,113,105
72,97,80
32,81,121
83,137,230
73,123,97
77,102,144
80,97,164
76,121,81
69,137,81
32,135,80
67,116,126
79,113,177
77,113,150
79,57,954
78,81,150
32,97,231
83,100,238
69,94,136
78,97,102
83,121,73
69,145,130
32,94,121
65,28,62
84,179,208
32,81,121
73,121,116
84,161,63
83,109,193
32,81,105
67,114,121
79,137,121
82,121,142
69,132,282
190,139,710
32,97,401
16,977,135
73,57,9
84,44,97
32,89,121
73,105,81
83,145,121
32,80,101
83,113,63
73,81,153
77,99,161
80,97,309
76,93,217
89,196,432
32,121,191
84,137,81
72,97,69
69,156,81
32,113,175
82,105,123
69,121,82
71,121,121
85,105,103
76,234,150
65,125,185
84,97,121
73,98,46
79,73,497
78,97,38
32,97,78
79,115,171
70,97,108
32,138,97
65,105,134
32,145,81
83,121,81
80,171,245
69,137,81
67,81,101
73,81,105
70,113,102
73,73,201
67,97,193
32,121,121
83,121,481
85,97,364
66,704,774
83,121,65
69,98,59
84,103,144
32,76,121
79,66,183
70,127,97
32,105,201
77,112,112
65,121,116
67,121,210
72,132,81
73,137,120
78,81,81
69,113,161
83,121,181
188,208,794
32,97,145
73,121,133
78,97,161
32,105,153
84,144,25
72,121,312
73,116,193
83,121,116
32,101,370
67,121,466
65,122,441
83,48,59
69,121,81
32,121,121
87,547,864
69,137,97
65,37,193
80,97,136
79,97,169
78,97,198
83,113,485
190,961,906
16,603,535
32,105,292
77,120,112
65,15,193
78,81,142
89,578,935
32,121,214
84,166,147
73,121,85
77,121,153
69,135,129
83,121,81
32,97,154
79,81,185
37,169,638
8,193,906
16,837,519
77,105,209
40,213,36
70,97,102
32,83,100
68,121,47
69,145,131
67,81,469
73,57,161
86,183,56
8,430,321
86,277,555
73,121,97
67,97,416
69,145,81
83,161,65
32,60,107
65,32,258
82,121,218
69,121,177
32,113,173
82,137,177
69,121,81
71,98,79
85,120,373
76,90,81
65,105,1
84,145,65
69,137,74
68,145,79
32,97,201
66,326,860
89,138,389
32,97,122
84,148,121
72,28,71
69,121,81
32,119,121
67,113,106
8,1064,630
71,60,822
79,97,150
86,353,654
69,137,145
82,161,81
78,97,137
69,121,105
8,470,960
77,76,158
69,113,246
78,105,110
84,105,65
188,259,885
32,113,177
80,97,325
65,109,105
82,97,243
84,128,177
73,119,131
67,121,92
85,90,178
76,93,80
65,110,193
82,137,193
76,102,158
89,881,551
32,97,111
84,120,69
72,97,65
79,105,221
83,121,65
69,81,128
32,81,158
68,113,78
69,164,697
77,101,231
69,105,201
68,98,169
32,105,163
84,121,139
79,121,145
32,81,310
80,111,137
79,59,96
83,161,121
69,119,81
32,77,364
65,111,2
32,81,17
82,105,161
73,126,149
83,137,153
74,797,952
32,121,121
84,98,18
79,76,27
32,57,97
84,173,90
72,97,67
8,204,553
75,182,457
32,97,153
84,121,25
79,97,172
32,121,105
84,172,65
72,121,60
69,147,96
32,122,109
85,97,2
83,121,102
69,97,97
82,121,665
83,137,161
32,81,105
79,121,185
82,81,105
32,81,121
71,140,78
69,161,27
78,97,109
69,62,71
82,104,239
65,97,171
76,31,86
32,121,57
67,121,121
73,121,81
84,137,81
73,121,109
90,419,524
69,81,93
78,108,262
82,137,201
89,601,56
188,54,847
32,97,60
65,109,97
85,87,231
84,81,169
79,105,296
77,100,211
79,96,169
66,334,812
8,130,344
89,940,761
16,140,196
188,976,240
32,1,369
65,102,102
85,105,131
84,105,704
79,81,121
77,101,113
79,81,257
66,652,580
73,81,81
76,81,210
69,97,97
83,121,121
32,105,105
65,126,179
82,137,180
69,137,105
32,119,121
65,59,118
32,121,155
67,113,89
79,115,147
77,110,161
79,117,145
78,15,154
32,105,557
69,121,145
88,530,850
65,104,137
77,97,198
80,97,52
76,98,166
69,161,81
32,121,112
79,33,158
70,139,102
32,121,907
84,172,103
72,121,233
73,97,193
83,160,178
32,99,58
78,97,361
79,121,97
84,81,183
73,81,137
79,111,58
78,81,162
32,65,153
84,173,64
72,121,172
65,121,66
84,105,2
32,105,527
77,105,115
79,121,17
83,121,269
84,121,177
32,81,81
80,84,265
69,137,81
79,97,790
80,97,318
76,89,79
69,113,81
32,81,180
67,23,589
79,67,121
78,97,210
83,27,81
73,137,97
68,104,257
69,104,81
82,121,81
32,105,144
78,97,591
79,97,129
82,121,290
77,105,50
65,156,149
76,126,120
32,121,133
65,112,99
78,97,153
68,97,46
32,105,96
73,81,121
78,81,181
68,121,169
69,157,127
68,121,77
32,121,121
79,75,174
70,121,195
32,121,221
65,116,117
32,81,359
66,794,849
69,137,81
78,105,105
69,135,81
70,100,43
73,78,121
84,115,81
32,81,121
84,124,23
79,105,145
32,97,98
84,161,112
72,121,119
69,105,61
32,64,146
71,97,121
69,161,85
78,97,143
69,121,105
82,161,121
65,97,105
76,96,80
32,105,185
80,204,124
85,94,378
66,745,205
76,134,217
73,57,81
67,97,154
190,624,139
13,328,349
16,958,200
84,97,122
65,118,356
75,107,725
69,161,81
78,105,137
32,81,105
83,161,81
73,81,101
8,293,382
68,145,169
73,121,129
79,97,565
83,113,143
8,219,432
83,137,72
80,94,137
65,97,81
83,121,65
73,97,120
79,81,159
78,97,162
65,105,121
84,81,185
69,121,121
76,100,220
89,476,101
32,81,97
70,121,97
82,74,130
77,97,162
8,256,321
79,81,142
77,109,203
32,81,202
84,137,94
72,121,114
73,73,140
83,174,134
32,81,121
80,121,29
69,121,97
82,57,81
83,121,57
80,35,88
69,121,176
67,115,209
84,97,327
73,121,58
86,511,670
69,169,81
188,611,989
32,121,311
65,85,6
78,97,82
68,103,169
32,105,308
65,159,57
8,1045,384
67,121,587
79,97,145
78,81,192
83,121,51
73,97,3
68,31,169
69,15,133
82,72,193
73,81,97
78,96,121
71,125,335
32,70,209
84,137,106
72,8,50
69,121,42
32,105,175
72,121,81
73,97,119
71,81,121
72,121,81
32,105,169
83,121,97
85,113,132
67,97,252
69,105,151
83,122,137
32,105,425
82,93,81
65,105,121
84,121,139
69,105,161
32,113,178
79,43,177
70,121,97
32,97,177
82,121,177
69,121,137
71,121,315
85,72,183
76,121,167
65,121,184
84,121,358
73,121,81
79,105,179
78,81,192
32,121,114
73,121,97
78,77,137
32,81,97
79,97,181
84,121,205
72,121,97
69,137,81
82,94,98
32,64,121
78,121,101
65,105,140
84,121,104
73,97,81
