VK,HT,FT
16,481,-1
71,105,109
85,87,148
78,80,127
32,89,207
67,101,213
79,65,199
78,95,120
84,158,122
82,136,202
79,85,119
76,99,127
188,92,534
32,64,11
65,116,460
83,100,21
32,81,527
79,73,553
80,112,135
79,119,123
83,116,20
69,157,48
68,134,247
32,112,86
84,78,190
79,144,213
32,155,230
84,80,152
72,63,10
69,108,193
32,95,206
79,67,388
85,84,161
84,128,80
82,120,191
73,103,304
71,149,148
72,136,49
84,117,119
32,98,312
66,84,201
65,143,0
78,106,195
73,80,57
78,152,276
71,226,29
32,105,224
79,65,179
70,49,138
32,52,348
70,87,319
73,134,141
82,92,159
69,91,103
65,138,145
82,98,152
77,96,108
83,117,316
188,80,755
32,97,231
73,105,281
83,63,137
65,84,306
8,789,1007
32,76,335
65,62,305
32,80,83
66,85,109
65,122,223
83,117,250
73,144,160
67,88,197
32,123,172
67,87,0
79,36,72
78,98,0
67,155,211
69,172,108
80,87,218
84,97,408
32,91,121
87,132,112
73,104,217
84,100,48
72,163,242
32,133,431
83,131,339
73,101,250
77,147,17
80,119,292
76,151,90
69,142,87
32,105,109
67,95,452
79,133,103
77,206,181
79,104,0
78,56,242
32,100,153
83,145,0
69,137,81
78,121,180
83,116,257
69,178,158
32,85,206
65,135,275
84,82,376
32,128,132
73,112,317
84,145,0
83,139,66
32,140,120
67,113,38
79,132,76
82,78,153
69,110,5
190,113,432
32,103,168
16,0,535
73,58,356
84,87,284
32,110,545
73,107,1008
83,152,176
32,84,100
83,120,0
73,125,137
77,180,222
80,104,168
76,127,45
89,131,156
32,86,210
84,121,321
72,91,25
69,147,138
32,100,122
82,132,159
69,79,133
71,130,168
85,125,97
76,105,206
65,17,94
84,56,190
73,88,17
79,91,168
78,80,126
32,82,174
79,73,173
70,86,0
32,76,145
65,144,279
32,134,76
83,131,195
80,97,81
69,140,63
67,116,339
73,98,131
70,96,137
73,121,218
67,95,139
32,95,42
83,86,391
85,103,208
66,132,41
83,143,106
69,121,39
84,186,181
32,97,167
79,103,145
70,110,0
32,113,447
77,42,355
65,139,0
67,81,219
72,101,122
73,138,61
78,96,59
69,32,330
83,218,249
188,92,79
32,104,131
73,97,227
78,123,0
32,103,94
84,106,120
72,157,176
73,117,100
83,119,224
32,89,163
67,121,212
65,93,143
83,35,451
69,150,123
32,108,184
87,129,275
69,78,63
65,121,143
80,104,114
79,108,272
78,63,166
83,101,146
190,100,500
16,468,171
32,178,320
77,11,157
65,165,151
78,143,204
89,105,41
32,105,297
84,167,214
73,121,229
77,228,0
69,165,74
83,249,416
32,104,34
79,48,1098
37,557,809
8,56,518
16,608,350
77,111,195
40,243,632
70,192,215
32,38,55
68,96,369
69,54,227
67,93,352
73,116,36
86,121,566
8,1007,635
86,98,220
73,108,130
67,103,418
69,115,84
83,0,305
32,102,1077
65,96,132
82,153,183
69,144,40
32,81,122
82,106,229
69,108,138
71,142,117
85,86,131
76,122,227
65,218,81
84,135,351
69,131,97
68,134,434
32,98,125
66,89,308
89,134,515
32,77,259
84,94,357
72,172,65
69,101,136
32,120,326
67,131,161
8,0,429
71,137,0
79,95,256
86,124,287
69,143,111
82,162,551
78,86,267
69,170,182
8,716,605
77,152,67
69,173,114
78,101,121
84,171,52
188,77,25
32,134,167
80,107,207
65,123,382
82,114,357
84,102,213
73,105,300
67,117,0
85,108,4
76,101,377
65,150,98
82,134,244
76,66,269
89,127,207
32,67,510
84,95,63
72,77,0
79,97,177
83,129,114
69,130,167
32,77,221
68,126,99
69,99,243
77,109,275
69,127,78
68,143,346
32,141,151
84,71,185
79,123,117
32,119,208
80,110,300
79,89,158
83,119,131
69,132,32
32,129,7
65,147,0
32,94,0
82,81,311
73,126,245
83,133,185
74,986,756
32,89,47
84,179,236
79,15,151
32,128,145
84,74,69
72,134,219
8,381,119
75,773,688
32,73,1
84,132,0
79,98,48
32,101,272
84,138,243
72,101,249
69,117,109
32,108,68
85,112,294
83,133,136
69,156,89
82,129,451
83,118,341
32,69,289
79,36,154
82,112,0
32,110,200
71,92,417
69,122,52
78,80,103
69,138,0
82,125,501
65,130,124
76,39,55
32,95,168
67,107,0
73,128,120
84,111,157
73,113,117
90,350,263
69,122,311
78,100,260
82,78,152
89,110,267
188,71,266
32,110,42
65,104,513
85,121,31
84,85,69
79,115,207
77,206,120
79,135,330
66,75,59
8,0,866
89,113,0
16,0,240
188,72,627
32,90,197
65,117,366
85,136,178
84,135,0
79,100,164
77,90,253
79,124,99
66,168,181
73,103,197
76,83,352
69,108,121
83,216,114
32,112,82
65,99,130
82,49,275
69,114,158
32,107,145
65,100,199
32,97,0
67,122,157
79,111,96
77,153,151
79,116,570
78,90,323
32,100,178
69,149,148
88,629,490
65,97,280
77,78,337
80,157,314
76,134,72
69,117,86
32,178,0
79,81,328
70,86,6
32,55,0
84,85,0
72,121,0
73,137,156
83,77,213
32,107,238
78,125,87
79,111,193
84,131,62
73,65,48
79,111,87
78,91,92
32,85,171
84,139,121
72,106,33
65,40,148
84,112,192
32,91,89
77,122,190
79,100,272
83,98,54
84,135,201
32,76,14
80,111,375
69,119,137
79,87,115
80,77,210
76,144,90
69,130,139
32,149,109
67,115,213
79,126,119
78,115,75
83,114,185
73,129,248
68,148,0
69,223,66
82,130,79
32,152,121
78,108,514
79,62,43
82,106,140
77,102,160
65,90,173
76,151,116
32,127,389
65,127,74
78,102,112
68,94,80
32,91,370
73,131,338
78,132,100
68,146,128
69,132,110
68,169,74
32,131,153
79,99,451
70,157,99
32,103,69
65,129,287
32,79,334
66,110,230
69,156,69
78,134,110
69,72,399
70,146,57
73,91,0
84,104,19
32,125,0
84,182,115
79,138,58
32,121,171
84,108,66
72,70,228
69,135,117
32,39,386
71,142,467
69,161,0
78,136,174
69,220,0
82,128,169
65,116,242
76,129,91
32,99,105
80,60,335
85,72,0
66,76,249
76,113,125
73,190,58
67,100,212
190,90,426
13,7,942
16,0,704
84,132,362
65,112,200
75,528,777
69,170,0
78,106,48
32,87,126
83,114,130
73,118,182
8,53,604
68,108,196
73,73,95
79,81,272
83,102,115
8,541,223
83,137,257
80,137,245
65,70,28
83,188,218
73,129,165
79,92,78
78,55,130
65,115,125
84,105,105
69,152,41
76,100,160
89,141,56
32,46,335
70,109,337
82,109,320
77,75,129
8,77,863
79,109,206
77,0,142
32,125,182
84,112,193
72,109,183
73,79,109
83,22,118
32,137,70
80,110,77
69,110,79
82,115,61
83,167,143
80,78,477
69,118,102
67,94,488
84,90,0
73,108,156
86,119,0
69,153,126
188,79,0
32,106,317
65,95,343
78,100,148
68,92,120
32,69,285
65,146,177
8,1322,799
67,158,280
79,57,60
78,138,0
83,115,65
73,114,82
68,131,0
69,150,111
82,160,0
73,123,105
78,134,117
71,107,53
32,100,213
84,126,193
72,63,214
69,126,93
32,124,287
72,0,0
73,87,137
71,133,93
72,130,118
32,119,221
83,126,427
85,101,181
67,177,213
69,118,329
83,284,308
32,124,0
82,67,78
65,127,333
84,187,314
69,110,154
32,221,85
79,89,422
70,124,169
32,97,137
82,134,417
69,116,152
71,143,212
85,94,102
76,115,217
65,101,51
84,165,156
73,68,183
79,95,139
78,85,156
32,80,189
73,124,0
78,142,98
32,84,268
79,99,162
84,123,186
72,43,230
69,173,102
82,144,231
32,120,102
78,85,867
65,104,0
84,158,135
73,106,159
79,101,145
78,81,168
83,103,43
188,74,406
32,87,92
84,108,282
72,113,0
69,123,149
32,84,210
66,133,183
65,116,331
83,302,292
73,86,96
67,98,33
32,131,125
67,87,267
79,103,136
78,91,240
67,3,213
69,141,276
80,27,169
84,113,25
32,93,0
70,148,329
8,982,816
79,92,246
70,160,344
32,105,70
83,154,148
79,110,568
77,96,181
69,120,92
32,162,227
83,148,642
79,125,279
82,113,290
84,166,36
32,106,177
79,107,160
70,132,397
32,90,299
71,154,249
85,121,356
78,129,159
32,99,145
67,65,620
79,102,57
84,162,216
78,40,99
82,121,290
79,84,144
76,191,429
8,412,658
78,117,96
84,109,144
82,90,172
79,95,76
76,148,65
32,82,240
78,67,438
69,194,504
68,147,185
32,129,123
78,95,0
79,130,143
84,134,121
32,87,0
66,99,242
69,95,73
32,92,130
65,137,402
78,81,111
32,134,235
69,157,226
77,81,119
79,111,504
84,141,67
73,52,154
79,100,164
78,66,166
65,75,35
76,147,108
32,108,128
79,89,751
82,144,189
32,94,187
70,166,156
82,108,0
65,87,199
85,110,223
71,100,237
72,106,80
84,126,73
32,122,140
73,106,177
83,66,160
85,104,180
69,171,39
188,71,0
32,123,115
66,79,111
85,117,157
84,129,0
32,98,253
83,142,241
73,135,97
77,9,45
80,157,269
76,180,90
89,124,50
32,115,282
65,109,193
32,96,135
68,150,573
73,109,239
83,152,89
67,135,316
85,132,173
83,132,81
85,123,94
79,121,133
73,102,349
8,412,355
73,97,0
79,42,41
78,92,168
32,52,149
79,95,146
70,13,265
32,82,367
87,135,397
72,127,238
65,88,101
84,105,194
32,97,112
76,81,210
69,125,114
71,133,0
69,143,183
76,146,0
32,107,99
79,64,0
8,38,621
86,105,380
69,96,111
76,152,296
75,153,16
8,638,462
32,146,375
79,70,329
70,111,61
32,98,289
82,124,377
69,139,154
71,142,276
85,98,96
76,116,200
65,232,90
84,83,546
73,44,61
79,91,138
78,99,148
32,100,145
73,99,292
83,77,159
32,92,227
65,112,130
80,62,82
82,111,200
79,95,77
80,69,160
82,113,371
73,135,2
65,145,373
84,106,406
69,103,60
32,141,114
70,102,95
79,170,187
82,159,95
32,93,0
65,111,0
32,96,357
68,117,534
69,180,389
67,109,329
8,1143,716
86,90,283
73,97,148
67,126,334
69,117,111
32,57,61
83,154,0
80,109,262
69,113,80
67,121,79
73,115,183
70,120,209
73,129,92
67,113,84
65,135,120
76,133,60
89,137,177
32,29,215
68,216,0
69,177,225
83,109,312
73,132,44
71,114,82
78,87,282
69,154,43
68,99,332
32,100,121
84,79,183
79,142,156
32,97,254
67,122,436
65,77,161
85,103,114
83,98,60
69,143,107
32,73,124
70,177,0
65,119,57
84,121,195
65,108,171
76,177,124
73,118,216
84,94,0
73,113,172
69,164,173
83,147,236
190,103,0
