VK,HT,FT
16,270,-1
71,127,293
73,92,121
86,134,804
73,105,158
78,99,257
71,128,250
32,104,241
84,162,95
72,93,133
69,130,78
32,112,131
82,123,153
69,112,179
71,128,331
85,91,187
8,452,640
16,704,698
84,133,176
72,106,125
69,133,99
32,115,136
67,89,169
79,91,200
78,96,126
83,111,198
84,135,105
73,108,100
84,114,188
85,92,114
84,103,165
73,95,114
79,89,191
78,89,115
65,103,100
76,133,170
32,102,191
65,118,103
69,113,128
77,96,200
8,443,528
77,107,205
69,133,85
78,105,184
68,125,235
77,104,225
69,111,169
78,101,147
84,106,95
32,88,110
84,137,81
72,111,107
65,103,172
84,112,170
32,88,88
83,121,230
85,103,167
80,120,212
79,92,231
82,111,187
84,127,185
83,128,241
32,94,131
84,145,91
72,92,93
69,123,80
32,111,177
82,117,152
73,107,170
71,114,165
72,107,75
84,140,176
83,123,128
32,95,110
79,96,130
70,96,123
32,104,154
71,117,218
85,91,217
78,92,129
32,97,179
8,420,610
67,112,229
73,105,138
84,139,220
73,89,116
90,218,966
69,132,178
78,104,191
83,114,179
32,100,138
84,168,106
79,90,190
32,104,120
66,520,915
69,125,134
65,105,132
82,116,243
32,99,165
65,120,91
82,112,122
77,103,205
83,124,180
32,101,228
73,91,103
83,120,188
32,86,156
78,102,279
79,93,195
84,121,91
32,89,168
74,458,232
85,103,197
83,116,200
84,128,216
32,84,247
65,110,115
32,102,216
83,123,182
84,138,164
65,101,139
84,127,228
69,127,106
77,96,199
69,114,164
78,101,142
84,134,108
32,90,89
79,80,144
78,91,243
32,100,202
84,147,99
72,106,130
69,127,85
32,117,103
68,123,284
69,128,96
83,128,181
73,103,132
82,120,179
65,98,138
66,629,88
73,100,133
76,112,177
73,93,162
84,122,94
89,231,65
32,105,233
79,83,170
70,106,320
32,97,126
71,122,309
85,107,114
78,105,279
83,109,266
32,93,116
70,142,182
79,96,261
82,128,148
32,98,224
71,125,252
85,99,137
78,100,258
83,117,110
32,97,153
83,113,230
8,661,493
84,103,224
72,103,139
69,130,75
73,101,160
82,111,282
32,90,153
79,78,169
87,833,991
78,101,195
32,89,191
83,120,155
65,121,165
75,649,781
69,117,100
188,823,291
32,94,241
66,879,118
85,106,145
84,111,217
32,91,179
84,164,75
72,95,81
69,122,88
32,117,139
8,358,470
82,130,188
65,99,147
84,139,212
72,111,91
69,121,84
82,121,193
32,96,187
65,113,158
32,98,213
83,117,112
80,114,175
69,122,93
67,108,191
73,97,124
70,111,194
73,105,174
67,114,285
32,103,122
69,122,132
78,102,197
83,112,145
72,101,106
82,115,220
73,105,112
78,93,187
69,125,147
77,96,206
69,124,127
78,98,140
84,104,132
32,92,200
79,94,253
70,138,229
32,94,179
84,129,92
72,90,113
69,118,78
32,108,164
82,116,139
73,99,111
71,132,333
72,116,172
84,104,103
83,114,111
32,84,114
79,95,273
70,105,289
32,95,110
78,109,200
79,104,220
78,97,150
222,335,134
8,678,536
173,341,497
71,125,175
79,101,263
86,759,93
69,114,150
78,99,185
82,121,247
77,100,211
69,134,79
78,106,168
84,125,149
188,444,443
32,103,202
78,102,226
79,93,235
78,89,326
173,254,724
77,103,196
73,102,109
76,127,182
73,109,128
82,122,139
65,121,110
82,111,175
8,389,521
84,130,108
65,105,155
82,116,273
89,735,609
188,643,3
8,430,568
32,89,126
79,86,240
8,692,439
188,544,75
32,101,162
79,87,229
82,114,233
84,140,187
8,696,663
68,122,203
73,90,134
78,111,262
65,119,117
82,118,249
89,608,669
32,91,170
67,96,164
73,108,103
84,112,122
73,100,109
90,263,162
69,118,74
78,105,129
83,117,140
32,96,153
84,156,107
79,98,218
32,96,208
79,86,244
87,53,117
78,94,276
188,702,128
32,93,111
8,503,414
32,96,143
65,110,157
78,109,205
8,293,552
71,124,239
85,104,143
78,110,132
83,114,340
32,95,133
70,130,221
79,103,256
82,122,180
32,88,248
84,157,98
72,108,118
69,124,83
32,104,152
83,122,213
80,106,187
69,136,102
67,91,215
73,106,110
70,125,193
73,110,98
67,112,257
32,89,180
80,118,220
85,107,216
82,119,137
80,119,219
79,98,207
83,119,141
69,128,157
32,103,124
79,97,213
70,124,272
32,92,250
82,112,225
8,426,588
68,117,294
69,128,144
70,121,173
69,127,164
78,95,166
68,109,145
73,90,101
78,103,297
71,131,162
32,102,248
84,171,107
72,89,99
69,128,75
77,97,211
83,118,223
69,121,143
76,135,129
86,370,485
69,134,128
83,117,228
32,91,220
65,124,125
71,114,194
65,103,156
73,105,132
78,92,291
83,110,283
84,139,175
32,92,197
80,113,173
79,88,263
84,111,198
69,131,80
78,96,124
84,140,163
73,91,104
65,112,100
76,104,144
89,553,814
32,104,232
84,160,99
89,456,523
82,107,270
65,124,92
78,101,156
73,107,124
67,115,221
65,101,141
76,120,179
32,103,203
79,84,189
70,106,166
73,96,136
67,117,262
73,108,162
65,116,124
76,130,149
32,93,197
66,932,396
79,105,215
68,117,223
73,91,136
69,132,108
83,115,228
190,770,937
32,101,121
16,235,440
84,124,98
72,104,91
69,119,79
82,128,216
69,124,160
70,134,250
79,88,217
82,118,146
69,136,117
32,111,159
65,112,97
76,136,151
79,103,132
8,352,536
71,120,170
73,100,154
86,882,27
73,97,176
78,107,243
71,131,219
32,102,153
79,82,193
86,252,134
69,128,95
82,112,214
32,91,253
84,150,80
72,99,81
69,126,76
32,112,117
82,128,304
69,116,81
71,129,180
85,102,208
76,119,148
65,121,120
84,118,200
73,83,81
79,102,200
78,91,272
32,92,226
79,88,246
70,138,181
32,103,205
84,143,83
72,108,70
69,117,77
83,127,122
69,115,127
32,107,164
87,984,278
69,130,179
65,122,113
80,118,219
79,95,136
78,90,298
83,102,133
32,88,228
84,153,74
79,94,239
32,91,183
84,156,89
72,114,133
69,123,75
32,117,165
86,893,106
69,133,113
82,113,157
89,805,56
32,96,221
38,139,881
39,879,903
40,596,350
71,121,170
79,98,197
86,264,751
69,119,184
82,116,210
