VK,HT,FT
16,188,-1
84,124,290
72,107,78
69,4,106
32,124,149
67,124,144
79,68,92
78,124,162
84,123,28
73,84,106
84,147,188
85,116,82
84,148,82
73,140,112
79,84,170
78,89,150
65,100,210
76,108,65
32,100,202
65,100,146
77,284,290
69,180,98
78,108,117
68,108,138
77,124,167
69,139,99
78,108,142
84,54,186
32,100,98
84,57,75
79,81,193
8,237,410
72,108,66
65,84,138
84,100,170
32,98,197
83,27,108
85,125,84
80,140,266
79,116,302
82,124,98
84,116,204
83,140,204
32,84,186
84,100,122
72,124,106
69,116,98
32,124,96
82,100,104
73,91,120
71,116,74
72,163,207
84,124,146
32,84,58
79,108,202
70,140,113
32,84,122
67,124,142
73,124,104
84,140,149
73,87,74
90,800,805
69,84,162
78,108,162
83,156,101
32,5,186
84,116,226
79,84,98
32,8,191
66,84,220
69,108,74
65,124,127
82,140,219
32,84,158
65,100,149
82,84,202
77,124,117
83,180,122
32,100,98
73,124,64
83,144,127
32,89,101
78,100,609
79,99,184
84,148,82
32,87,138
74,106,314
85,124,122
83,114,98
84,54,170
32,98,125
65,124,82
32,84,34
83,164,75
84,124,170
65,117,663
84,100,154
69,109,105
77,84,170
69,142,98
78,108,18
84,148,109
32,124,82
79,5,154
78,124,178
32,84,178
84,126,146
72,124,82
69,116,85
32,84,98
68,124,546
69,148,136
83,124,110
73,84,129
82,116,162
65,100,210
66,153,240
73,76,146
76,164,98
73,164,122
84,116,145
89,140,128
32,100,178
79,108,170
70,98,343
32,84,122
71,137,194
85,84,86
78,115,140
83,127,60
32,7,82
70,100,102
79,60,122
82,100,42
32,100,61
84,124,219
72,116,95
69,124,105
73,123,123
82,164,230
32,84,170
79,98,1226
87,115,481
78,84,178
32,108,146
83,140,58
65,100,146
75,39,543
69,156,82
188,82,1135
32,84,149
66,78,170
85,124,331
84,148,98
32,108,82
82,124,507
65,100,210
84,124,482
72,98,137
69,116,82
82,140,1154
32,77,121
65,108,122
32,136,123
83,124,6
80,108,194
69,117,115
67,121,226
73,100,98
70,140,3
73,100,82
67,108,122
32,76,98
69,124,82
78,108,158
83,159,95
72,84,82
73,134,122
82,84,186
8,84,362
82,164,242
73,106,263
78,104,205
69,124,21
77,108,327
69,121,98
78,108,103
84,101,74
32,100,122
79,108,205
70,114,121
32,102,101
84,124,123
72,93,42
69,124,100
32,113,141
82,100,502
73,94,122
71,124,143
72,84,82
84,84,266
83,12,124
32,84,82
79,77,1217
70,108,98
32,98,178
78,100,194
79,100,151
78,84,150
222,444,434
71,124,145
79,108,46
86,148,162
69,124,69
82,154,110
78,124,186
77,124,170
69,100,146
78,100,78
84,164,82
188,84,167
32,84,186
78,84,5
79,100,154
78,140,154
173,61,740
77,100,126
73,129,82
78,106,138
73,76,170
8,141,314
76,124,124
73,140,82
84,124,145
65,108,145
82,124,202
89,100,218
8,1045,298
173,862,323
188,84,295
32,108,248
79,108,170
82,116,42
68,109,82
73,77,82
78,178,162
65,108,66
82,100,212
89,124,111
32,100,510
67,128,568
73,108,82
84,149,100
73,132,98
90,383,486
69,124,170
78,84,98
83,118,98
32,100,79
84,100,310
79,84,72
32,84,163
79,120,1258
87,124,109
78,275,80
32,108,194
71,100,162
85,124,79
78,173,150
83,140,115
32,6,106
70,100,138
79,124,146
82,148,113
32,75,159
84,147,141
72,124,66
69,116,104
32,115,174
83,140,98
80,103,146
69,124,82
67,108,198
73,110,98
70,100,255
73,116,106
67,13,82
32,84,441
80,84,188
85,124,349
82,124,98
80,80,327
79,23,178
83,124,82
69,108,26
32,84,142
79,108,146
70,108,114
32,84,122
68,39,93
69,89,337
70,146,106
69,116,170
78,124,122
84,111,126
73,109,82
78,121,98
71,100,303
32,84,122
84,124,66
72,123,66
69,132,82
77,108,162
83,124,103
69,166,82
76,84,200
86,145,162
69,124,135
68,164,185
8,1500,611
83,100,82
32,100,209
65,116,98
71,124,913
65,140,58
73,100,179
78,104,82
83,108,76
84,112,124
32,100,98
80,84,202
79,114,178
84,124,370
69,79,106
78,126,77
84,159,125
73,122,313
65,108,146
76,99,74
89,124,61
32,100,124
84,103,104
89,100,244
82,124,82
65,22,153
78,84,138
73,108,162
67,76,178
65,100,106
76,108,98
32,108,202
79,128,162
70,141,101
73,139,200
67,100,178
73,124,98
65,60,74
76,60,80
32,108,260
66,100,125
79,100,82
84,100,124
8,236,339
68,153,178
