VK,HT,FT
16,938,-1
71,461,534
73,154,219
86,541,521
73,121,171
78,105,204
71,388,198
32,121,147
84,121,202
72,992,5
69,162,79
32,105,128
82,113,50
69,137,75
71,15,42
85,97,122
8,62,525
16,105,907
84,160,180
72,996,381
69,135,131
32,121,131
67,73,122
79,121,187
78,81,150
83,142,131
84,161,129
73,121,126
84,121,179
85,97,115
84,137,131
73,121,130
79,97,152
78,82,203
65,113,83
76,27,227
32,77,179
65,121,91
69,99,132
77,720,870
8,197,509
77,688,544
69,121,131
78,55,171
68,988,102
77,753,719
69,137,91
78,105,147
84,137,91
32,92,91
84,161,91
72,4,851
65,150,147
84,121,201
32,145,107
83,106,25
85,153,107
80,928,144
79,121,166
82,97,248
84,145,91
83,145,91
32,116,209
84,121,102
72,621,559
69,112,124
32,100,234
82,134,33
73,160,130
71,153,831
72,166,882
84,161,216
83,132,194
32,97,165
79,121,179
70,121,125
32,97,267
71,181,56
85,98,107
78,97,155
32,121,171
8,81,131
67,121,103
73,121,77
84,121,121
73,121,171
90,359,187
69,13,121
78,105,168
83,121,189
32,97,147
84,121,179
79,121,114
32,105,204
66,810,429
69,247,115
65,97,147
82,60,255
32,74,228
65,158,157
82,105,179
77,438,506
83,137,185
32,97,107
73,126,160
83,161,131
32,97,163
78,60,166
79,76,482
84,121,286
32,97,191
74,137,361
85,112,199
83,161,91
84,144,91
32,97,163
65,154,151
32,121,179
83,145,106
84,121,198
65,122,107
84,104,150
69,163,153
77,8,947
69,135,75
78,55,42
84,159,179
32,105,267
79,98,74
78,102,222
32,97,107
84,160,176
72,734,916
69,121,91
32,121,187
68,260,140
69,137,107
83,113,191
73,81,163
82,56,357
65,122,147
66,935,799
73,137,74
76,177,182
73,105,84
84,137,219
89,322,809
32,97,171
79,81,150
70,52,154
32,105,198
71,750,804
85,97,118
78,71,147
83,297,91
32,105,192
70,97,144
79,121,125
82,97,278
32,105,91
71,600,703
85,114,115
78,1,186
83,297,103
32,98,267
83,121,91
8,86,712
84,121,179
72,258,124
69,121,58
73,108,842
82,97,272
32,97,199
79,50,160
87,272,360
78,81,147
32,105,128
83,121,91
65,29,85
75,425,569
69,137,171
188,717,56
32,97,131
66,407,95
85,150,109
84,97,132
32,97,544
84,81,169
72,527,472
69,145,171
32,81,131
8,98,339
82,105,328
65,137,110
84,136,179
72,976,426
69,163,91
82,145,206
32,81,83
65,137,190
32,97,107
83,121,167
80,623,428
69,121,139
67,122,107
73,105,126
70,27,62
73,121,388
67,113,280
32,143,148
69,113,79
78,81,148
83,198,131
72,655,860
82,137,272
73,121,91
78,105,203
69,158,107
77,86,58
69,137,104
78,105,171
84,148,269
32,97,211
79,121,160
70,143,128
32,97,137
84,121,179
72,782,469
69,161,160
32,121,130
82,125,154
73,181,135
71,440,742
72,553,29
84,121,91
83,137,147
32,81,157
79,81,94
70,104,116
32,121,211
78,81,135
79,97,129
78,97,163
222,701,460
8,92,370
173,765,327
71,897,645
79,105,113
86,162,605
69,113,153
78,48,149
82,137,402
77,747,853
69,121,115
78,65,523
84,29,179
188,822,929
32,97,107
78,60,145
79,97,193
78,54,175
173,344,407
