VK,HT,FT
16,1500,-1
71,144,187
85,184,163
78,126,175
32,158,101
67,131,150
79,128,117
78,126,56
84,80,160
82,98,168
79,128,106
76,112,294
188,112,423
32,142,60
65,79,198
83,144,216
32,120,96
79,120,440
80,193,184
79,80,541
83,99,112
69,72,170
68,77,212
32,113,144
84,99,7
79,61,64
32,73,82
71,125,72
85,34,162
78,93,42
8,226,430
84,127,78
72,76,48
69,72,146
32,162,73
66,97,136
65,238,168
8,97,441
79,72,204
85,90,289
84,79,111
82,77,201
73,71,135
71,112,131
72,158,62
84,136,88
32,65,131
66,72,177
65,175,182
78,299,85
73,46,86
78,104,172
71,135,113
32,22,125
79,159,152
70,107,157
32,124,64
67,119,180
8,112,400
71,98,463
8,1276,449
87,144,184
69,127,175
8,239,338
70,120,601
73,96,63
82,111,111
69,14,108
65,172,51
82,96,95
77,96,200
83,102,75
188,88,79
32,101,64
73,96,121
83,145,206
32,55,120
65,104,144
32,33,155
67,95,131
79,152,18
77,125,65
79,19,138
78,108,96
32,103,163
83,125,257
69,127,91
78,159,22
83,182,149
69,108,148
32,78,271
65,112,171
80,247,344
82,108,79
79,120,492
65,96,112
8,232,416
66,79,176
65,89,105
83,112,155
73,141,367
67,74,149
32,135,199
67,81,160
79,125,83
78,122,75
67,92,75
69,120,126
80,150,320
84,90,150
32,81,182
87,218,141
73,118,147
84,207,109
72,96,61
32,26,135
65,79,192
32,84,85
67,140,158
79,115,80
77,137,60
79,137,279
78,204,144
32,147,112
83,113,102
69,139,103
78,62,79
83,156,109
69,127,96
32,75,85
8,120,448
83,184,1
32,75,195
8,302,443
32,96,579
83,119,191
73,232,104
77,186,92
80,158,150
76,178,226
69,108,111
32,144,55
67,152,222
79,104,96
77,102,64
79,142,139
78,79,132
32,108,112
83,80,224
69,109,180
78,79,152
83,109,442
69,83,161
32,3,217
65,102,145
84,268,1
32,80,187
84,96,220
8,663,506
73,64,624
84,123,248
83,138,210
32,88,229
67,102,190
79,74,38
82,293,87
69,66,83
190,108,75
32,177,258
16,253,202
73,176,119
84,96,136
32,87,89
73,72,101
83,107,6
32,149,72
83,96,142
73,81,72
77,205,224
80,100,80
76,128,170
89,95,134
32,128,127
84,72,148
72,81,82
69,71,168
32,109,89
82,63,34
69,127,72
71,202,184
85,127,134
76,18,212
65,99,82
84,199,220
73,182,104
79,116,56
78,29,174
32,87,9
79,87,192
70,143,101
32,81,102
77,136,306
65,100,152
83,230,96
67,69,31
8,70,509
67,97,311
72,105,111
73,74,52
78,88,170
69,96,189
83,212,190
32,146,156
84,111,64
72,49,36
65,103,73
84,96,38
32,120,54
65,112,127
82,100,65
69,127,53
32,113,75
67,108,146
82,47,156
69,147,173
65,144,167
84,90,120
69,96,9
68,78,212
32,113,264
87,114,102
73,175,85
84,138,100
72,94,89
32,109,80
8,813,1040
65,128,682
32,80,86
83,111,366
79,107,56
69,104,1029
8,103,272
69,136,495
8,72,291
80,76,608
69,118,111
67,120,225
73,100,102
70,255,836
73,72,230
67,96,112
32,96,0
83,79,216
85,104,156
66,123,241
83,106,119
69,108,120
84,55,219
32,63,91
79,56,215
70,119,54
32,48,114
77,68,192
65,137,88
67,128,182
72,134,117
73,98,49
78,136,128
69,94,174
83,70,183
188,86,63
32,92,449
73,95,168
78,121,112
32,85,19
84,73,40
73,174,484
8,66,656
72,159,332
73,48,225
83,70,110
32,103,12
67,128,130
65,85,113
82,194,127
8,96,396
83,129,234
69,104,102
32,129,126
87,104,673
69,118,166
65,130,188
80,171,114
79,187,98
78,176,97
83,140,97
190,57,169
32,145,93
16,223,250
79,100,202
78,17,241
67,12,15
69,135,75
32,102,99
8,1415,18
16,361,316
77,43,201
79,160,85
83,159,58
84,80,122
32,72,18
84,108,197
89,109,129
80,125,71
69,104,108
83,68,216
32,105,286
79,164,39
70,58,138
32,77,20
77,64,85
65,63,129
67,87,230
72,144,127
73,137,139
78,74,178
69,64,76
83,102,72
32,119,158
8,260,996
65,100,253
78,66,166
89,88,224
32,63,226
84,74,366
73,123,171
77,80,152
69,78,74
83,73,99
32,74,149
79,88,441
70,109,262
32,130,69
68,106,269
69,112,175
73,197,146
8,94,450
86,102,1061
73,138,88
67,64,647
69,79,204
83,294,283
32,167,356
65,160,112
82,127,134
69,121,79
32,96,145
71,79,327
8,96,473
82,96,216
69,253,137
