VK,HT,FT
16,254,-1
71,144,78
73,100,90
86,291,990
73,124,118
78,100,146
71,171,196
32,116,74
84,134,99
72,116,79
69,149,90
32,130,189
82,100,88
69,159,90
71,160,243
85,121,101
8,184,756
16,592,836
84,34,212
72,110,328
69,167,131
32,110,168
67,118,218
79,140,154
78,100,202
83,126,168
84,180,74
73,116,145
84,100,336
85,107,197
84,132,338
73,140,42
79,91,154
78,116,88
65,124,183
76,118,90
32,100,165
65,133,117
69,140,146
77,58,133
8,106,678
77,124,187
69,124,170
78,116,115
68,144,32
77,116,154
69,164,74
78,140,130
84,164,130
32,99,735
84,180,74
72,23,39
65,156,202
84,100,382
32,124,105
83,140,86
85,132,66
80,116,135
79,140,124
82,116,90
84,140,90
83,132,146
32,124,153
84,141,113
72,150,115
69,132,100
32,124,104
82,140,106
73,156,106
71,140,370
72,124,90
84,132,106
83,106,186
32,100,114
79,90,188
70,140,505
32,123,186
71,148,357
85,132,66
78,86,146
32,140,130
8,137,313
67,101,320
73,100,130
84,124,50
73,116,94
90,307,519
69,124,100
78,105,329
83,145,19
32,94,15
84,145,130
79,116,259
32,140,178
66,246,76
69,124,90
65,138,199
82,140,115
32,100,130
65,123,38
82,116,232
77,124,49
83,156,186
32,22,137
73,98,114
83,124,214
32,84,144
78,116,92
79,124,165
84,34,90
32,90,365
74,260,113
85,116,107
83,81,130
84,140,96
32,100,283
65,140,26
32,140,131
83,140,186
84,140,130
65,124,132
84,140,97
69,164,140
77,137,164
69,164,170
78,120,357
84,146,294
32,100,131
79,127,185
78,100,179
32,124,114
84,143,73
72,140,75
69,144,97
32,105,15
68,164,153
69,124,324
83,140,168
73,116,138
82,140,200
65,164,110
66,813,436
73,99,124
76,110,192
73,124,90
84,156,178
89,836,756
32,100,145
79,137,195
70,107,95
32,100,196
71,57,138
85,21,395
78,124,154
83,140,88
32,100,123
70,140,97
79,116,178
82,156,890
32,140,146
71,140,498
85,140,72
78,140,89
83,107,711
32,99,169
83,164,126
8,100,603
84,132,50
72,140,122
69,156,90
73,116,456
82,140,138
32,100,186
79,26,170
87,389,996
78,132,87
32,164,90
83,156,146
65,140,263
75,603,27
69,156,90
188,624,481
32,100,170
66,964,927
85,140,36
84,124,74
32,24,130
84,188,114
72,112,74
69,156,90
32,140,112
8,556,919
82,140,90
65,124,186
84,124,194
72,140,152
69,169,13
82,140,106
32,138,186
65,117,90
32,100,162
83,140,122
80,140,65
69,132,90
67,140,127
73,140,170
70,21,360
73,156,130
67,100,480
32,100,130
69,164,186
78,100,155
83,141,90
72,98,130
82,180,35
73,116,105
78,132,181
69,180,171
77,129,158
69,180,172
78,116,159
84,140,134
32,43,130
79,92,160
70,140,125
32,116,541
84,197,106
72,126,76
69,174,75
32,140,61
82,179,210
73,124,178
71,140,491
72,138,90
84,140,66
83,140,920
32,130,154
79,99,178
70,30,199
32,162,106
78,124,221
79,140,877
78,116,276
222,610,980
8,260,421
173,48,814
71,158,121
79,100,162
86,40,834
69,155,34
78,126,92
82,123,101
77,140,220
69,132,130
78,116,146
84,99,300
188,805,690
32,118,198
78,118,156
79,100,109
78,125,201
173,846,764
77,125,309
73,156,481
76,100,212
73,108,112
82,180,242
65,156,129
82,124,177
8,588,1110
84,180,78
65,136,108
82,116,146
89,727,340
188,98,825
8,454,337
32,116,100
79,140,154
8,114,176
188,651,328
32,124,186
79,105,178
82,125,364
84,145,419
8,234,417
68,140,77
73,116,154
78,116,196
65,140,202
82,158,130
