VK,HT,FT
16,526,-1
84,122,165
72,122,129
69,125,104
32,123,143
67,111,223
79,99,110
78,105,173
84,117,96
73,102,116
84,121,163
85,110,162
84,125,115
73,102,116
79,84,170
78,89,146
65,113,133
76,124,119
32,102,233
65,117,155
77,120,214
69,129,97
78,101,126
68,108,128
77,120,214
69,129,97
78,101,126
84,129,85
32,92,154
84,148,115
79,105,106
8,363,529
72,119,151
65,89,110
84,106,163
32,99,113
83,133,167
85,113,163
80,119,266
79,116,212
82,112,125
84,122,165
83,119,228
32,112,108
84,127,144
72,115,124
69,125,96
32,106,140
82,122,217
73,120,165
71,114,142
72,114,82
84,116,84
32,92,154
79,101,170
70,129,148
32,94,173
67,111,223
73,103,120
84,121,163
73,119,121
90,481,956
69,128,131
78,106,139
83,132,135
32,98,205
84,127,144
79,105,106
32,93,205
66,102,199
69,115,85
65,121,128
82,115,217
32,99,138
65,117,155
82,112,246
77,108,159
83,137,174
32,98,198
73,104,232
83,131,140
32,94,129
78,90,350
79,92,152
84,102,95
32,92,154
74,491,679
85,110,162
83,131,114
84,114,156
32,92,154
65,117,155
32,98,144
83,133,167
84,114,156
65,110,182
84,115,217
69,130,93
77,111,176
69,129,97
78,101,126
84,129,85
32,92,154
79,101,170
78,93,177
32,95,163
84,128,115
72,120,105
69,125,96
32,106,140
68,109,335
69,124,220
83,125,219
73,105,127
82,110,282
65,99,232
66,124,212
73,108,161
76,115,176
73,108,161
84,121,163
89,118,209
32,112,185
79,94,235
70,129,148
32,94,173
71,121,279
85,108,244
78,100,153
83,128,148
32,98,205
70,114,223
79,100,174
82,106,106
32,95,147
84,126,139
72,115,124
69,125,96
73,108,161
82,110,282
32,99,138
79,94,235
87,125,223
78,105,180
32,96,182
83,133,167
65,115,150
75,57,322
69,128,131
188,87,283
32,97,200
66,102,199
85,110,162
84,125,115
32,92,154
82,109,260
65,107,202
84,115,217
72,122,129
69,125,104
82,136,174
32,103,117
65,117,155
32,98,144
83,133,167
80,110,190
69,117,95
67,109,319
73,103,120
70,127,148
73,118,150
67,114,112
32,102,153
69,128,131
78,106,139
83,132,135
72,119,151
73,119,131
82,110,282
8,454,567
82,117,205
73,120,165
78,115,171
69,147,192
77,111,176
69,129,97
78,101,126
84,129,85
32,92,154
79,101,170
70,129,148
32,94,173
84,126,139
72,115,124
69,125,96
32,106,140
82,122,217
73,120,165
71,114,142
72,114,82
84,116,84
83,119,228
32,112,108
79,97,466
70,129,148
32,94,173
78,90,350
79,92,152
78,93,177
222,462,593
71,122,230
79,99,185
86,129,240
69,124,103
82,139,205
78,105,180
77,120,214
69,129,97
78,101,126
84,129,85
188,87,283
32,97,200
78,90,350
79,92,152
78,93,177
173,818,556
77,120,214
73,108,161
78,115,171
73,108,161
8,270,438
76,115,176
73,108,161
84,121,163
65,110,182
82,115,217
89,118,238
8,421,547
173,170,252
188,87,283
32,97,200
79,94,235
82,112,125
68,113,212
73,100,135
78,115,171
65,113,133
82,115,217
89,118,238
32,112,185
67,111,223
73,103,120
84,121,163
73,119,121
90,374,627
69,128,131
78,106,139
83,132,135
32,98,205
84,127,144
79,105,106
32,93,205
79,94,235
87,125,223
78,105,180
32,96,182
71,121,279
85,108,244
78,100,153
83,128,148
32,98,205
70,114,223
79,100,174
82,106,106
32,95,147
84,126,139
72,115,124
69,125,96
32,106,140
83,132,208
80,110,190
69,117,95
67,109,319
73,103,120
70,127,148
73,118,150
67,114,112
32,102,153
80,94,261
85,110,162
82,117,205
80,119,266
79,116,212
83,118,84
69,146,101
32,99,170
79,94,235
70,129,148
32,94,173
68,109,335
69,124,220
70,125,206
69,128,131
78,106,139
84,127,109
73,102,116
78,115,171
71,124,88
32,107,155
84,126,139
72,115,124
69,125,96
77,111,176
83,137,174
69,146,101
76,115,176
86,129,240
69,124,103
68,122,241
8,421,547
83,137,174
32,98,198
65,122,107
71,122,230
65,115,150
73,108,161
78,115,171
83,128,148
84,114,156
32,92,154
80,94,261
79,116,212
84,112,142
69,129,99
78,106,139
84,127,109
73,102,116
65,115,150
76,124,119
89,116,130
32,120,197
84,124,171
89,118,209
82,117,205
65,107,202
78,132,121
73,108,161
67,111,175
65,117,128
76,124,119
32,102,233
79,94,235
70,129,148
73,118,150
67,114,112
73,103,120
65,115,150
76,124,119
32,102,233
66,102,199
79,99,185
84,112,142
8,421,547
68,113,212
73,100,135
69,128,131
83,159,220
190,106,240
16,484,315
32,100,174
84,126,139
72,115,124
69,125,96
82,136,174
69,117,187
70,125,206
79,100,174
82,106,106
69,117,187
32,108,110
71,121,279
73,108,161
78,115,171
71,124,88
32,107,155
8,749,634
86,129,240
73,106,109
78,115,171
71,124,88
32,107,155
79,94,235
86,129,240
69,124,103
82,139,205
32,103,117
84,126,139
72,115,124
69,125,96
32,106,140
71,121,279
8,421,547
82,117,205
69,117,187
71,141,165
85,100,88
76,114,222
65,123,86
84,112,294
73,90,114
79,76,152
78,86,144
32,83,168
79,90,183
70,129,148
32,94,173
