VK,HT,FT
16,305,-1
71,126,104
73,126,83
86,126,232
73,102,163
78,110,107
71,102,81
32,87,123
84,142,467
72,9,139
69,126,75
32,110,99
82,166,193
69,102,152
71,135,139
85,121,63
8,1500,355
16,594,131
84,142,99
72,118,274
69,142,147
32,7,123
67,118,431
79,102,108
78,99,179
83,115,83
84,86,122
73,126,5
84,112,189
85,102,313
84,150,83
73,10,99
79,6,171
78,86,148
65,102,106
76,263,145
32,88,188
65,166,107
69,166,67
77,108,204
8,1500,291
77,110,163
69,102,174
78,64,123
68,117,103
77,102,163
69,150,167
78,102,83
84,126,43
32,62,123
84,26,109
72,126,9
65,102,147
84,126,187
32,110,83
83,126,83
85,118,312
80,86,187
79,126,177
82,142,99
84,110,99
83,123,180
32,98,118
84,166,70
72,126,68
69,142,83
32,110,123
82,112,323
73,155,123
71,122,69
72,136,83
84,142,121
83,109,188
32,110,118
79,128,84
70,118,345
32,86,297
71,69,356
85,102,116
78,99,187
32,102,163
8,652,593
67,150,541
73,102,73
84,102,143
73,118,99
90,719,454
69,110,179
78,106,147
83,126,86
32,110,577
84,145,93
79,110,140
32,138,334
66,110,347
69,102,75
65,109,83
82,150,195
32,126,380
65,126,147
82,109,196
77,86,123
83,102,939
32,110,123
73,126,6
83,126,93
32,126,133
78,102,1090
79,110,211
84,143,123
32,137,304
74,788,431
85,102,187
83,307,159
84,103,163
32,62,165
65,102,107
32,102,77
83,142,99
84,150,141
65,128,196
84,110,171
69,126,83
77,126,259
69,181,99
78,109,123
84,158,44
32,112,569
79,110,213
78,86,163
32,86,147
84,114,169
72,165,64
69,126,107
32,110,123
68,65,290
69,134,176
83,164,313
73,126,148
82,102,351
65,58,141
66,126,200
73,118,171
76,162,227
73,126,107
84,113,147
89,142,251
32,126,539
79,110,897
70,158,139
32,8,163
71,126,306
85,125,123
78,103,168
83,126,114
32,90,123
70,102,187
79,9,156
82,102,136
32,86,184
71,126,343
85,102,218
78,123,150
83,126,133
32,13,169
83,150,483
8,86,581
84,150,308
72,126,207
69,142,83
73,142,99
82,102,139
32,86,166
79,110,171
87,135,243
78,86,222
32,86,179
83,126,342
65,118,107
75,420,306
69,142,139
188,102,163
32,72,171
66,142,140
85,126,160
84,150,99
32,126,99
84,147,147
72,126,88
69,82,75
32,105,104
8,25,324
82,102,123
65,142,165
84,126,167
72,126,107
69,115,99
82,179,171
32,96,177
65,102,123
32,86,112
83,106,195
80,126,100
69,118,99
67,110,512
73,110,83
70,136,69
73,126,322
67,126,156
32,108,147
69,126,155
78,148,147
83,134,70
72,126,469
82,102,163
73,102,4
78,110,279
69,126,1358
77,105,162
69,146,83
78,13,147
84,142,99
32,110,140
79,102,178
70,145,83
32,126,411
84,126,83
72,126,99
69,166,99
32,85,119
82,142,461
73,115,83
71,136,126
72,108,66
84,110,100
83,110,568
32,110,114
79,102,200
70,126,286
32,126,139
78,123,563
79,110,171
78,86,122
222,984,50
8,925,435
173,622,411
71,142,126
79,102,315
86,126,147
69,150,83
78,126,82
82,126,83
77,86,123
69,123,83
78,110,109
84,163,111
188,110,107
32,110,187
78,106,215
79,7,171
78,136,179
173,881,475
77,114,251
73,102,171
76,126,355
73,118,211
82,110,139
65,90,88
82,150,203
8,21,281
84,83,320
65,122,188
82,126,187
89,126,332
188,71,298
8,1449,323
32,110,131
79,86,179
8,504,482
188,118,142
32,14,171
79,106,163
82,102,107
84,126,163
8,502,291
68,142,130
73,109,106
78,78,83
65,102,66
82,184,233
89,126,245
32,102,179
67,148,123
73,110,83
84,166,42
73,142,107
90,491,494
69,182,99
78,126,129
83,142,133
32,110,516
84,126,83
79,84,65
32,110,141
79,110,171
87,119,247
78,102,211
188,86,99
32,126,171
8,1500,579
32,133,171
65,108,288
78,111,83
8,110,811
71,142,67
85,87,123
