VK,HT,FT
16,567,-1
71,97,169
73,109,207
86,123,19
73,95,76
78,123,277
71,83,65
32,115,234
84,92,196
72,177,197
69,107,24
32,94,227
82,138,103
69,113,148
71,152,38
85,68,129
8,423,328
16,1151,93
84,123,305
72,140,414
69,81,34
32,183,39
67,136,267
79,144,65
78,119,221
83,121,199
84,127,149
73,96,78
84,135,42
85,97,69
84,115,130
73,106,24
79,75,144
78,87,96
65,83,291
76,194,44
32,89,219
65,118,181
69,102,146
77,107,80
8,728,287
77,111,545
69,125,129
78,81,144
68,126,210
77,102,353
69,111,91
78,109,123
84,109,91
32,77,223
84,0,163
72,157,204
65,66,154
84,97,169
32,98,126
83,100,198
85,88,185
80,170,277
79,114,354
82,89,1
84,89,241
83,115,347
32,134,236
84,109,234
72,141,251
69,90,88
32,113,116
82,131,29
73,146,172
71,112,125
72,141,107
84,117,81
83,110,254
32,87,98
79,107,-1
70,91,489
32,131,284
71,157,0
85,109,88
78,61,96
32,94,23
8,390,628
67,81,165
73,143,299
84,126,349
73,101,209
90,839,118
69,151,257
78,114,187
83,144,27
32,101,69
84,122,89
79,86,174
32,93,231
66,106,213
69,144,83
65,104,61
82,149,226
32,107,0
65,91,0
82,136,336
77,133,218
83,179,284
32,81,567
73,65,63
83,186,102
32,71,0
78,99,491
79,34,159
84,128,0
32,90,435
74,653,556
85,88,244
83,120,98
84,168,185
32,110,460
65,97,202
32,47,237
83,105,83
84,128,128
65,113,204
84,131,110
69,145,87
77,84,195
69,172,104
78,99,112
84,136,83
32,109,314
79,108,155
78,97,528
32,74,167
84,110,92
72,121,199
69,141,106
32,134,0
68,60,243
69,89,323
83,133,511
73,90,115
82,129,257
65,100,45
66,110,197
73,42,15
76,152,392
73,143,0
84,134,214
89,120,356
32,194,323
79,112,17
70,86,214
32,84,297
71,153,18
85,125,415
78,125,83
83,137,137
32,107,343
70,68,227
79,132,121
82,148,71
32,89,140
71,119,0
85,64,361
78,115,150
83,119,46
32,101,156
83,135,0
8,62,633
84,134,351
72,14,108
69,142,197
73,115,227
82,88,423
32,54,297
79,122,436
87,95,340
78,92,171
32,120,8
83,99,253
65,85,49
75,317,935
69,137,236
188,93,102
32,87,219
66,92,149
85,113,75
84,157,61
32,79,138
84,202,109
72,93,39
69,157,188
32,81,0
8,1195,346
82,82,465
65,111,0
84,122,268
72,214,291
69,134,0
82,209,0
32,104,139
65,108,2
32,84,172
83,130,346
80,110,251
69,137,69
67,98,138
73,117,136
70,132,471
73,101,92
67,106,84
32,105,212
69,123,276
78,110,46
83,127,230
72,0,0
82,111,306
73,119,0
78,93,0
69,101,97
77,95,131
69,169,98
78,112,87
84,155,60
32,88,280
79,116,169
70,26,0
32,112,428
84,134,199
72,151,421
69,147,63
32,108,130
82,140,184
73,117,87
71,126,203
72,117,67
84,125,102
83,110,265
32,123,123
79,87,670
70,146,0
32,82,291
78,94,464
79,95,126
78,64,236
222,220,277
8,210,623
173,655,421
71,134,722
79,95,255
86,108,7
69,122,96
78,118,237
82,162,74
77,102,117
69,155,86
78,115,57
84,148,82
188,90,207
32,87,152
78,66,0
79,68,160
78,83,136
173,828,415
77,59,29
73,110,301
76,145,217
73,132,286
82,90,727
65,98,624
82,95,332
8,0,918
84,169,265
65,120,187
82,117,212
89,124,246
188,59,511
8,472,904
32,91,54
79,110,635
8,202,345
188,86,594
32,100,153
79,107,563
82,29,70
84,106,274
8,80,100
68,90,199
73,106,224
78,106,43
65,90,68
82,116,271
89,123,267
32,120,253
67,45,63
73,144,75
84,154,458
73,101,91
90,756,174
69,102,194
78,110,193
83,130,237
32,112,321
84,135,161
79,88,133
32,48,182
79,89,46
87,141,171
78,170,557
188,96,117
32,103,273
8,659,825
32,109,11
65,100,193
78,71,106
8,555,575
71,117,38
85,98,0
78,112,171
83,108,85
32,89,48
70,126,0
79,103,187
82,82,78
32,99,107
84,119,65
72,121,28
69,130,91
32,103,219
83,120,192
80,104,263
69,113,142
67,117,277
73,96,0
70,112,87
73,100,200
67,115,120
32,97,54
80,88,320
85,108,217
82,91,69
80,107,117
79,146,211
83,112,94
69,149,57
32,105,107
79,132,263
70,76,291
32,85,104
82,85,0
8,0,683
68,128,519
69,88,122
70,98,51
69,164,50
78,90,124
68,138,161
73,93,178
78,116,200
71,174,89
32,128,125
84,101,133
72,43,0
69,133,122
77,119,173
83,81,301
69,178,242
76,139,250
86,119,496
69,154,72
83,263,314
32,128,473
65,106,70
71,86,337
65,109,130
73,94,124
78,92,344
83,113,0
84,149,164
32,90,124
80,105,387
79,125,193
84,133,232
69,129,138
78,95,85
84,98,168
73,69,140
65,109,251
76,20,69
89,102,72
32,46,70
84,116,70
89,112,155
82,148,0
65,137,421
78,94,83
73,108,264
67,114,132
65,122,149
76,140,95
32,131,171
79,39,304
70,155,0
73,94,93
67,90,82
73,86,161
65,88,248
76,134,347
32,116,325
66,80,87
79,112,301
68,68,285
73,171,136
69,125,0
83,113,498
190,76,119
32,98,330
16,177,0
84,86,41
72,208,340
69,116,159
82,154,144
69,145,0
70,73,205
79,150,299
82,177,104
69,160,167
32,106,101
65,131,264
76,39,157
79,107,167
8,301,814
71,171,413
73,66,0
86,145,191
73,104,89
78,151,347
71,132,31
32,89,149
79,76,104
86,153,141
69,129,122
82,149,210
32,113,117
84,105,0
72,96,0
69,119,162
32,115,36
82,126,297
69,111,169
71,144,319
85,82,89
76,121,216
65,100,86
84,91,521
73,103,200
79,74,308
78,73,142
32,96,180
79,73,185
70,22,265
32,121,130
84,131,250
72,118,449
69,117,46
83,246,250
69,165,53
32,87,249
87,123,196
69,114,121
65,137,138
80,122,319
79,129,159
78,114,294
83,101,95
32,77,183
84,128,246
79,67,106
32,122,229
84,114,83
72,141,400
69,119,93
32,82,99
86,110,309
69,115,56
82,145,427
89,117,280
32,74,302
38,133,127
39,957,972
40,372,866
71,94,615
79,6,259
86,135,358
69,112,117
82,135,0
78,93,174
77,128,212
69,145,72
78,101,115
