VK,HT,FT
16,285,-1
71,124,95
85,108,373
78,84,257
32,84,173
67,108,125
79,75,85
78,100,149
84,164,51
82,140,109
79,140,72
76,84,113
188,84,797
32,148,189
65,140,368
83,25,202
32,108,104
79,100,715
80,124,205
79,129,95
83,124,85
69,158,85
68,164,351
32,84,78
84,124,125
79,108,125
32,100,189
84,100,94
72,124,69
69,124,85
32,111,147
79,114,181
85,124,125
84,100,85
82,100,221
73,150,125
71,124,762
72,124,61
84,164,165
32,100,141
66,77,211
65,140,109
78,213,149
73,8,85
78,164,163
71,124,97
32,105,125
79,100,263
70,124,112
32,88,180
70,152,211
73,116,104
82,100,162
69,124,141
65,84,125
82,84,205
77,114,206
83,124,892
188,108,320
32,124,565
73,120,149
83,84,94
65,164,166
8,78,312
32,84,173
65,96,84
32,108,101
66,84,325
65,124,109
83,169,175
73,140,101
67,141,101
32,84,109
67,95,190
79,84,108
78,124,179
67,140,237
69,124,35
80,124,38
84,108,229
32,124,61
87,145,163
73,107,101
84,107,77
72,101,101
32,108,189
83,140,101
73,147,129
77,84,157
80,104,205
76,140,101
69,124,85
32,76,85
67,116,103
79,100,108
77,113,154
79,100,476
78,58,185
32,84,205
83,86,655
69,164,61
78,124,125
83,119,851
69,180,85
32,72,85
65,124,737
84,121,213
32,108,61
73,100,148
84,157,165
83,124,109
32,108,221
67,124,108
79,124,148
82,147,101
69,121,125
190,124,834
32,108,406
16,204,121
73,140,125
84,124,145
32,104,126
73,124,149
83,84,101
32,111,104
83,164,640
73,148,104
77,307,307
80,230,269
76,148,85
89,124,82
32,84,401
84,125,80
72,129,68
69,124,124
32,108,179
82,124,467
69,108,137
71,152,173
85,124,85
76,124,246
65,30,85
84,137,184
73,100,109
79,5,11
78,84,149
32,85,165
79,124,205
70,107,141
32,8,125
65,140,119
32,82,67
83,140,125
80,249,189
69,142,124
67,108,217
73,100,85
70,148,685
73,32,93
67,103,114
32,124,101
83,133,182
85,124,125
66,84,165
83,124,198
69,164,85
84,83,8
32,123,125
79,84,166
70,100,125
32,124,85
77,124,165
65,107,53
67,140,149
72,124,149
73,124,147
78,164,141
69,126,87
83,124,216
188,82,111
32,108,379
73,54,136
78,124,88
32,124,151
84,140,182
72,4,68
73,124,181
83,84,85
32,84,125
67,124,607
65,120,613
83,181,119
69,108,170
32,84,141
87,124,273
69,116,109
65,100,149
80,84,189
79,124,181
78,100,149
83,143,77
190,100,93
16,371,28
32,108,85
77,148,210
65,119,124
78,124,106
89,124,128
32,84,181
84,124,219
73,108,85
77,124,149
69,180,107
83,148,646
32,83,85
79,87,173
37,122,0
8,108,1203
16,414,357
77,84,308
40,276,235
70,28,170
32,249,205
68,124,668
69,5,57
67,108,205
73,133,103
86,100,197
8,228,308
86,86,675
73,108,141
67,100,101
69,108,85
83,135,205
32,18,85
65,140,236
82,68,198
69,164,171
32,116,132
82,164,111
69,124,165
71,140,120
85,124,85
76,100,253
65,37,85
84,125,276
69,140,109
68,155,181
32,70,61
66,100,173
89,100,136
32,92,128
84,102,69
72,123,182
69,133,125
32,140,101
67,142,149
8,1500,550
71,114,165
79,100,85
86,124,149
69,123,101
82,140,205
78,75,383
69,101,109
8,61,360
77,82,165
69,148,85
78,108,184
84,144,168
188,84,91
32,112,189
80,84,204
65,108,85
82,140,213
84,124,7
73,84,85
67,138,124
85,116,147
76,132,763
65,108,109
82,140,205
76,244,426
89,138,77
32,87,145
84,124,128
72,74,85
79,100,106
83,124,76
69,164,253
32,84,367
68,84,186
69,132,169
77,140,828
69,148,85
68,136,181
32,124,125
84,129,132
79,84,85
32,4,280
80,84,181
79,124,181
83,124,85
69,145,85
32,84,282
65,58,583
32,124,1050
82,100,63
73,146,125
83,9,57
74,402,470
32,100,189
84,140,126
79,76,93
32,14,194
84,124,293
72,99,6
8,108,469
75,408,280
32,124,101
84,140,24
79,84,63
32,108,195
84,124,293
72,117,10
69,124,110
32,140,109
85,163,85
83,105,85
69,164,85
82,195,168
83,140,1165
32,100,125
79,124,173
82,115,45
32,100,109
71,113,281
69,140,181
78,99,125
69,140,61
82,122,192
65,123,182
76,94,141
32,108,189
67,100,482
73,90,85
84,124,45
73,78,16
90,262,0
69,180,85
78,141,189
82,124,12
89,80,205
188,84,165
32,84,173
65,124,77
85,124,174
84,100,85
79,41,105
77,65,205
79,100,7
66,146,181
8,76,253
89,97,150
16,313,342
188,84,797
32,84,142
65,124,74
85,124,165
84,141,106
79,76,85
77,100,93
79,100,202
66,100,197
73,100,165
76,91,205
69,124,85
83,222,291
32,97,222
65,124,101
82,106,198
69,124,127
32,113,141
65,84,52
32,82,24
67,142,608
79,84,139
77,278,178
79,113,151
78,84,165
32,127,165
69,124,109
88,953,67
65,78,125
77,84,237
80,184,277
76,164,90
69,140,74
32,100,77
79,108,1134
70,124,7
32,88,367
84,124,122
72,116,177
73,122,181
83,124,112
32,17,110
78,100,185
79,84,174
84,124,61
73,122,85
79,10,159
