VK,HT,FT
16,387,-1
71,106,173
85,90,347
78,121,165
32,90,164
67,106,475
79,115,85
78,130,165
84,114,77
82,106,221
79,130,135
76,130,77
188,104,86
32,106,147
65,130,109
83,34,24
32,90,86
79,106,173
80,90,149
79,130,181
83,130,12
69,114,109
68,130,212
32,45,116
84,106,149
79,130,125
32,106,256
71,106,605
85,114,85
78,258,152
8,90,291
84,130,85
72,119,101
69,130,108
32,90,101
66,114,259
65,106,101
8,90,417
79,130,173
85,149,125
84,147,85
82,130,101
73,130,125
71,130,109
72,122,109
84,114,285
32,90,106
66,106,136
65,122,109
78,130,101
73,83,756
78,146,85
71,154,109
32,130,141
79,106,165
70,209,101
32,130,69
67,148,146
8,90,440
71,158,142
8,114,438
87,144,451
69,154,101
8,1500,278
70,106,109
73,122,86
82,11,357
69,50,149
65,154,141
82,106,205
77,82,293
83,308,61
188,106,1056
32,106,185
73,114,149
83,146,136
32,100,102
65,105,109
32,94,35
67,115,494
79,114,85
77,263,243
79,117,372
78,130,145
32,109,165
83,146,180
69,170,56
78,106,109
83,160,73
69,170,230
32,106,167
65,130,95
80,130,181
82,146,173
79,106,1053
65,106,107
8,54,946
66,91,153
65,170,205
83,264,125
73,130,131
67,130,85
32,106,415
67,130,336
79,124,143
78,90,165
67,114,125
69,147,85
80,90,205
84,130,310
32,130,85
87,12,323
73,90,126
84,130,165
72,130,176
32,114,205
65,130,78
32,114,796
67,146,154
79,124,133
77,106,160
79,133,176
78,90,150
32,90,148
83,170,94
69,172,82
78,106,303
83,107,85
69,114,61
32,106,354
8,538,570
83,170,109
32,114,484
8,250,581
32,106,125
83,130,61
73,130,101
77,90,75
80,90,581
76,156,69
69,130,81
32,13,109
67,114,466
79,119,102
77,139,147
79,106,252
78,130,221
32,90,190
83,130,146
69,146,77
78,130,125
83,130,79
69,170,85
32,106,103
65,23,158
84,130,159
32,130,241
84,127,85
8,666,677
73,106,269
84,130,165
83,90,117
32,114,221
67,130,73
79,217,141
82,122,85
69,164,133
190,63,179
32,104,205
16,1300,537
73,114,109
84,130,60
32,105,763
73,106,7
83,169,143
32,113,108
83,130,116
73,121,125
77,130,146
80,90,330
76,154,85
89,104,37
32,112,85
84,111,82
72,130,140
69,128,94
32,90,85
82,170,225
69,114,157
71,113,141
85,130,124
76,130,205
65,114,85
84,125,309
73,90,108
79,113,157
78,90,7
32,90,123
79,106,1229
70,130,101
32,106,173
77,90,157
65,116,62
83,284,125
67,146,197
8,86,660
67,193,165
72,130,61
73,130,123
78,130,84
69,130,61
83,114,401
32,133,86
84,114,85
72,130,85
65,104,141
84,106,6
32,103,206
65,130,109
82,51,153
69,130,164
32,86,109
67,130,533
82,121,189
69,130,157
65,116,149
84,130,207
69,163,149
68,170,209
32,111,237
87,170,61
73,106,125
84,146,46
72,130,109
32,106,101
8,1500,542
65,130,146
32,130,61
83,170,172
79,90,101
69,130,85
8,123,491
69,130,157
8,146,268
80,123,194
69,24,115
67,114,511
73,114,226
70,106,109
73,148,113
67,106,78
32,122,165
83,109,56
85,130,181
66,106,157
83,130,242
69,76,61
84,177,149
32,106,85
79,106,165
70,144,141
32,130,123
77,154,148
65,170,61
67,122,125
72,147,109
73,130,168
78,150,144
69,130,165
83,154,80
188,90,391
32,130,173
73,130,170
78,130,85
32,106,202
84,101,119
73,125,5
8,83,1210
72,90,61
73,138,170
83,114,333
32,54,101
67,18,121
65,114,181
82,146,205
8,230,811
83,90,85
69,170,195
32,103,141
87,130,141
69,170,173
65,114,109
80,65,333
79,61,181
78,90,149
83,130,89
190,77,74
32,114,77
16,608,163
79,114,173
78,66,141
67,351,130
69,106,403
32,90,353
8,666,459
16,57,181
77,284,164
79,133,220
83,130,85
84,95,140
32,106,126
84,114,67
89,105,625
80,130,272
69,130,65
83,14,200
32,114,1044
79,106,165
70,106,109
32,114,125
77,90,449
65,146,61
67,146,250
72,146,69
73,14,137
78,114,85
69,130,116
83,130,257
32,130,105
8,90,414
65,130,125
78,117,141
89,106,197
32,91,181
84,139,86
73,14,108
77,130,165
69,130,168
83,130,213
32,133,592
79,130,165
70,106,63
32,130,85
68,106,483
69,89,175
73,90,101
8,90,356
86,187,85
73,106,247
67,133,92
69,120,85
83,130,197
32,106,111
65,130,62
82,145,207
69,130,149
32,90,173
71,130,171
8,90,317
82,146,189
69,130,137
71,146,150
85,130,88
76,130,229
65,114,85
82,130,189
8,90,301
84,109,165
69,136,109
68,162,285
32,130,237
66,139,211
89,105,203
32,114,85
84,133,148
72,130,85
69,130,25
32,90,109
71,106,198
79,98,205
86,130,190
69,130,101
82,168,173
78,130,271
77,106,205
69,128,109
78,114,144
84,159,91
188,114,191
32,40,189
80,90,205
65,170,181
82,130,362
84,146,85
73,146,101
67,81,197
85,130,232
76,154,221
65,90,67
82,146,189
76,144,109
89,106,122
32,111,49
84,130,209
72,122,67
79,146,165
83,78,85
69,145,77
32,90,349
68,106,165
69,130,76
77,90,152
69,106,101
68,130,191
32,113,41
84,146,109
79,94,101
32,106,280
80,114,248
79,130,181
83,83,84
69,170,81
32,90,27
65,112,152
32,51,116
82,106,281
73,94,63
83,121,101
74,31,19
32,105,128
84,169,149
8,90,1198
83,87,8
75,444,854
32,90,67
84,114,125
79,90,85
32,84,189
84,130,109
72,89,6
69,130,69
32,106,109
85,106,229
83,271,101
69,66,115
82,154,1073
83,130,45
32,106,72
79,106,248
82,146,127
32,87,114
71,141,62
69,130,66
78,97,165
69,106,125
82,106,167
65,161,261
76,216,85
32,109,181
67,148,85
73,19,96
84,146,149
73,84,94
90,680,485
69,300,173
78,106,132
82,130,85
89,130,213
188,106,194
32,116,159
65,130,77
78,102,109
68,114,37
32,90,61
67,130,612
69,193,78
82,154,165
84,130,85
65,106,181
73,146,269
78,154,141
0,271,438
76,115,149
8,120,286
188,90,128
32,90,175
65,130,98
85,122,101
84,146,97
79,90,84
77,84,167
79,131,159
66,112,206
73,88,149
76,127,253
69,56,143
83,170,205
8,106,325
16,306,727
188,106,1033
32,90,392
65,130,109
85,114,157
84,131,98
79,87,58
77,102,165
79,130,249
66,131,165
73,130,26
76,130,77
69,146,109
83,114,173
188,90,165
32,106,165
8,1026,611
32,114,213
65,105,719
82,80,239
69,122,157
32,90,143
65,130,145
32,78,85
67,114,181
79,90,85
8,90,278
77,130,166
79,130,143
78,130,194
32,90,37
69,170,85
88,204,783
65,130,109
77,90,142
80,90,181
76,183,101
69,79,35
32,66,85
79,114,193
70,159,136
32,90,246
84,90,127
72,122,53
73,135,5
83,149,85
32,111,88
78,121,197
79,106,183
84,90,300
73,82,85
79,107,157
78,47,141
32,90,157
84,106,21
72,130,77
65,36,85
84,23,182
32,21,61
73,130,173
83,130,179
32,117,90
8,250,581
84,170,173
72,130,85
65,90,85
84,106,173
32,90,85
77,82,303
79,130,148
83,130,61
84,90,89
32,113,85
80,42,237
69,148,69
79,90,85
80,47,125
76,151,79
69,122,63
32,106,125
67,130,149
79,102,57
78,90,141
83,100,85
73,154,110
68,90,84
69,130,141
82,116,85
32,90,109
78,15,434
79,76,143
82,54,85
77,106,221
65,114,66
76,90,149
32,114,189
65,102,109
78,130,81
68,115,125
32,114,89
73,106,279
78,130,153
68,115,84
69,42,141
68,130,196
32,124,70
79,130,197
70,154,5
32,106,85
65,106,125
32,89,85
66,90,167
69,114,69
78,106,154
69,186,31
70,106,126
73,120,85
84,130,85
32,66,145
84,130,160
79,130,120
32,90,189
84,109,122
72,169,136
69,141,104
32,90,78
71,115,70
69,106,157
78,106,149
69,130,108
82,137,165
65,122,261
76,114,101
32,114,189
80,90,263
85,106,64
66,30,157
76,114,213
67,106,299
8,90,357
73,105,244
67,169,188
190,106,826
13,998,587
16,186,564
84,154,173
72,167,355
69,185,83
32,114,106
82,106,228
69,130,130
71,158,135
85,106,76
76,154,205
65,130,85
82,130,197
84,154,178
73,114,109
8,134,581
84,170,45
73,120,85
79,90,99
78,90,149
32,90,165
79,12,173
70,152,103
32,11,168
8,663,561
16,246,58
84,130,85
65,106,157
75,924,66
69,114,125
78,106,65
32,71,189
68,120,152
73,106,147
83,130,101
80,114,197
65,127,85
83,146,111
73,130,169
79,90,165
78,90,149
65,106,125
84,141,609
69,153,100
76,114,197
89,130,91
32,106,146
70,154,125
82,106,316
79,90,109
77,106,205
32,106,125
84,282,219
72,130,167
73,129,7
83,130,163
32,114,99
80,90,181
69,85,110
82,146,142
83,90,62
80,130,157
69,130,69
67,68,93
84,130,117
73,130,126
86,146,626
69,130,120
188,114,237
32,106,483
65,114,61
78,130,138
68,145,107
32,53,153
67,24,149
79,128,109
78,106,197
83,130,85
73,130,149
68,146,189
69,116,42
82,106,85
73,130,52
78,85,762
71,118,125
32,10,141
84,106,82
72,130,50
69,62,85
32,90,101
72,130,116
73,130,112
71,144,331
72,90,45
32,130,125
83,138,263
85,106,62
67,114,357
69,113,369
83,130,219
32,130,94
84,307,64
82,146,45
8,174,473
82,146,415
65,146,181
84,120,538
69,131,109
32,134,77
87,70,61
72,364,357
79,114,5
8,490,522
87,170,360
73,122,125
84,130,90
72,130,135
32,130,173
8,1194,585
