VK,HT,FT
16,538,-1
71,127,148
73,97,114
86,138,295
73,110,120
78,108,156
71,137,86
32,109,166
84,138,86
72,126,148
69,134,65
32,98,128
82,132,254
69,110,156
71,136,162
85,104,77
8,619,464
16,633,385
84,107,218
72,106,118
69,133,107
32,59,165
67,111,310
79,88,114
78,93,176
83,114,92
84,125,160
73,106,82
84,114,145
85,112,133
84,113,128
73,90,148
79,85,203
78,91,153
65,112,92
76,147,109
32,97,241
65,119,215
69,142,144
77,115,181
8,237,476
77,93,229
69,121,101
78,97,134
68,118,136
77,146,221
69,127,92
78,106,114
84,139,90
32,89,186
84,134,130
72,108,158
65,91,127
84,104,160
32,104,77
83,133,146
85,109,135
80,136,291
79,118,198
82,118,111
84,117,203
83,114,198
32,112,99
84,120,171
72,123,192
69,132,79
32,109,145
82,113,162
73,106,123
71,104,118
72,117,80
84,113,81
83,125,179
32,106,100
79,90,328
70,146,225
32,103,252
71,118,203
85,105,331
78,94,167
32,98,151
8,980,642
67,121,215
73,110,137
84,117,152
73,125,140
90,331,797
69,114,95
78,114,151
83,142,169
32,101,157
84,124,191
79,121,110
32,85,194
66,100,219
69,126,97
65,122,119
82,102,245
32,95,169
65,107,133
82,106,287
77,100,145
83,158,238
32,104,218
73,108,175
83,157,138
32,91,142
78,91,411
79,88,152
84,121,76
32,96,133
74,788,38
85,110,180
83,133,97
84,105,147
32,90,111
65,117,196
32,103,165
83,142,144
84,125,144
65,110,180
84,115,202
69,127,90
77,104,170
69,128,105
78,99,125
84,129,95
32,97,211
79,104,170
78,86,141
32,91,166
84,136,94
72,108,93
69,121,103
32,114,84
68,102,455
69,97,236
83,136,267
73,98,122
82,107,397
65,99,200
66,131,204
73,117,194
76,132,189
73,102,151
84,129,115
89,125,179
32,101,165
79,85,147
70,102,157
32,92,130
71,128,323
85,99,259
78,98,161
83,129,222
32,102,227
70,125,286
79,111,172
82,97,116
32,93,180
71,119,321
85,111,297
78,103,145
83,120,112
32,101,194
83,141,139
8,528,613
84,127,292
72,133,96
69,131,84
73,102,177
82,111,358
32,103,106
79,95,211
87,124,261
78,112,156
32,101,196
83,130,208
65,123,209
75,556,686
69,125,91
188,82,266
32,100,223
66,109,229
85,116,214
84,124,145
32,97,151
84,159,116
72,121,148
69,115,87
32,105,89
8,628,535
82,122,152
65,110,219
84,124,191
72,145,133
69,115,138
82,139,158
32,98,104
65,116,90
32,91,127
83,136,129
80,112,140
69,114,105
67,112,389
73,113,114
70,119,153
73,119,125
67,122,100
32,108,158
69,113,187
78,107,115
83,124,139
72,130,63
82,131,226
73,113,131
78,127,114
69,168,115
77,109,167
69,121,96
78,98,135
84,119,74
32,92,136
79,102,180
70,116,98
32,81,163
84,140,150
72,129,126
69,128,72
32,106,108
82,124,208
73,109,128
71,102,146
72,110,90
84,113,79
83,122,282
32,114,102
79,94,622
70,107,233
32,105,176
78,86,314
79,84,143
78,97,176
222,838,87
8,643,514
173,948,956
71,112,255
79,112,127
86,134,152
69,126,124
78,115,137
82,111,237
77,101,136
69,117,101
78,99,120
84,120,74
188,82,380
32,106,168
78,79,398
79,97,153
78,104,217
173,145,28
77,140,134
73,106,213
76,107,134
73,122,201
82,108,283
65,101,268
82,111,237
8,299,633
84,136,631
65,111,173
82,121,200
89,118,251
188,93,176
8,613,559
32,94,206
79,97,191
8,430,531
188,84,214
32,104,233
79,103,229
82,106,124
84,137,117
8,461,617
68,106,255
73,117,106
78,102,223
65,103,139
82,108,188
89,119,218
32,117,147
67,105,168
73,100,117
84,129,190
73,113,115
90,356,253
69,120,151
78,107,165
83,123,150
32,99,198
84,124,185
79,110,99
32,92,196
79,104,142
87,122,187
78,106,173
188,91,221
32,92,208
8,699,704
32,112,175
65,117,163
78,97,102
8,535,521
71,132,273
85,98,148
78,105,152
83,135,216
32,103,136
70,128,209
79,84,188
82,101,110
32,99,110
84,112,166
72,117,145
69,117,111
32,102,194
83,126,262
80,111,145
69,119,102
67,110,286
73,92,76
70,118,132
73,120,179
67,119,120
32,102,181
80,92,210
85,117,124
82,104,130
80,108,261
79,119,199
83,111,95
69,155,87
32,101,198
79,93,245
70,107,150
32,88,173
82,110,318
8,513,656
68,125,181
69,119,217
70,125,177
69,125,143
78,107,140
68,96,98
73,84,164
78,119,200
71,125,91
32,114,167
84,139,124
72,128,96
69,119,110
77,105,157
83,140,229
69,155,97
76,121,171
86,126,179
69,127,116
83,200,238
32,105,491
65,128,97
71,109,202
65,126,193
73,111,177
78,106,124
83,136,184
84,115,150
32,86,133
80,96,220
79,116,191
84,124,122
69,135,92
78,110,168
84,134,129
73,96,162
65,100,206
76,135,114
89,116,150
32,129,241
84,129,218
89,125,160
82,125,215
65,115,202
78,111,133
73,102,109
67,112,189
65,130,132
76,111,119
32,107,218
79,100,140
70,141,120
73,120,165
67,115,104
73,97,72
65,100,100
76,112,115
32,105,236
66,108,167
79,95,165
68,98,182
73,104,142
69,127,114
83,194,198
190,105,246
32,122,122
16,363,145
84,123,196
72,114,112
69,119,136
82,144,179
69,130,109
70,142,166
79,85,254
82,98,113
69,117,202
32,118,116
65,108,240
76,134,90
79,92,172
8,430,540
71,135,334
73,101,204
86,125,153
73,111,96
78,123,209
71,115,89
32,102,189
79,92,342
86,135,272
69,115,102
82,137,174
32,112,114
84,114,138
72,115,122
69,115,86
32,102,178
82,133,177
69,110,168
71,137,173
85,94,78
76,121,225
65,136,84
84,94,312
73,105,151
79,82,129
78,89,137
32,83,171
79,85,184
70,146,133
32,82,166
84,113,147
72,129,110
69,126,103
83,177,275
69,139,90
32,96,201
87,119,222
69,114,101
65,123,139
80,128,290
79,120,191
78,84,207
83,128,109
32,95,191
84,124,108
79,87,111
32,98,220
84,108,109
72,107,99
69,117,113
32,96,137
86,133,314
69,123,106
82,133,165
89,120,246
32,98,199
38,252,152
39,379,218
40,981,70
71,136,289
79,107,236
86,142,230
69,126,105
82,141,123
78,119,240
77,115,301
69,124,105
78,101,130
84,125,71
32,97,159
16,416,210
56,818,938
79,110,146
82,111,160
32,92,195
71,130,200
79,85,209
86,136,184
69,126,110
82,141,192
8,249,475
65,129,113
85,110,133
84,129,126
72,149,195
79,103,205
82,113,151
73,118,126
84,112,112
73,127,131
69,114,150
83,180,152
32,99,265
84,130,190
72,127,165
65,94,115
84,105,136
32,107,86
65,114,157
82,128,216
69,125,231
32,103,97
8,628,599
84,133,587
72,145,93
69,119,107
89,123,232
32,142,202
65,125,147
82,122,251
69,110,266
32,107,127
80,97,267
82,108,239
79,99,96
84,124,151
69,137,93
67,114,325
84,129,127
69,128,93
68,131,209
32,117,99
70,112,227
82,114,185
79,96,106
77,163,160
32,110,213
73,100,185
78,116,125
32,94,155
84,124,135
72,109,84
69,123,109
32,110,143
83,144,248
69,155,65
67,110,317
79,98,103
78,110,217
68,113,125
32,91,62
65,118,97
8,542,768
84,127,499
79,111,135
32,94,219
83,143,176
69,154,106
82,146,154
86,117,181
69,131,101
32,113,128
65,108,139
83,204,190
32,88,300
65,131,94
32,105,172
80,99,332
82,119,278
79,92,105
84,114,163
69,130,95
67,106,278
84,121,130
73,100,131
79,74,200
78,82,138
32,81,157
70,110,295
82,131,205
79,89,104
77,161,177
32,85,170
73,97,294
83,142,117
32,91,76
78,85,452
79,84,173
84,109,101
8,198,446
67,115,268
79,116,93
78,97,326
84,117,126
82,107,228
65,113,218
84,125,258
73,90,100
8,289,443
68,132,217
73,78,129
67,117,228
84,123,163
79,99,126
82,102,140
89,116,246
32,89,202
65,108,162
78,105,108
68,121,106
32,88,176
70,126,231
85,109,178
84,135,143
73,117,106
76,113,194
69,124,109
190,100,241
32,90,117
16,661,283
73,112,135
70,130,169
32,88,149
84,141,170
72,125,189
69,128,101
32,97,134
80,100,268
85,98,162
82,121,289
80,106,358
83,145,237
8,407,536
