VK,HT,FT
16,655,-1
71,364,978
85,142,115
78,65,310
32,98,211
67,121,206
79,97,65
78,68,29
84,137,91
82,105,179
79,97,615
76,121,16
188,892,502
32,97,131
65,122,142
83,121,64
32,144,131
79,81,91
80,474,286
79,114,179
83,297,107
69,115,171
68,809,182
32,103,230
84,121,177
79,97,181
32,121,91
84,97,190
72,989,696
69,121,126
32,97,211
79,47,99
85,97,115
84,145,209
82,105,173
73,137,99
71,210,874
72,716,448
84,137,98
32,121,147
66,195,968
65,121,155
78,115,146
73,12,112
78,81,12
71,134,974
32,81,124
79,140,185
70,121,146
32,121,27
70,143,265
73,182,219
82,150,168
69,97,107
65,137,91
82,137,116
77,367,406
83,121,187
188,206,303
32,110,103
73,121,91
83,121,193
65,67,65
8,97,421
32,96,163
65,141,158
32,97,131
66,830,161
65,121,76
83,137,91
73,121,11
67,110,36
32,81,141
67,132,107
79,121,179
78,105,155
67,105,307
69,150,131
80,473,995
84,160,131
32,97,107
87,941,446
73,121,108
84,121,234
72,270,481
32,81,91
83,119,91
73,121,128
77,686,135
80,576,718
76,101,109
69,123,24
32,121,205
67,115,122
79,102,861
77,407,39
79,105,221
78,99,175
32,105,196
83,289,92
69,121,107
78,70,118
83,122,147
69,111,89
32,109,197
65,121,107
84,149,147
32,97,187
73,121,171
84,137,219
83,98,152
32,105,131
67,112,70
79,113,179
82,105,179
69,121,105
190,65,826
32,97,107
16,302,154
73,104,91
84,109,136
32,105,175
73,137,202
83,280,144
32,97,179
83,297,186
73,10,115
77,769,433
80,807,937
76,92,107
89,794,801
32,97,183
84,97,179
72,152,316
69,113,75
32,81,235
82,137,267
69,121,69
71,364,502
85,140,115
76,113,131
65,122,152
84,137,203
73,105,23
79,113,207
78,85,28
32,105,36
79,115,91
70,109,91
32,121,171
65,97,148
32,97,272
83,137,405
80,915,620
69,121,91
67,121,123
73,142,115
70,15,129
73,117,147
67,51,245
32,97,267
83,18,130
85,108,47
66,809,24
83,137,330
69,163,112
84,145,179
32,97,147
79,105,115
70,97,133
32,97,287
77,672,184
65,140,150
67,20,87
72,245,452
73,118,128
78,110,150
69,137,91
83,121,378
188,640,644
32,81,114
73,143,219
78,105,155
32,97,149
84,137,91
72,873,950
73,121,219
83,141,91
32,75,91
67,124,320
65,143,91
83,152,152
69,113,109
32,97,31
87,805,313
69,121,70
65,119,91
80,939,855
79,105,162
78,83,151
83,161,386
190,525,540
16,179,441
32,97,274
77,628,564
65,138,21
78,105,171
89,32,426
32,97,147
84,137,154
73,150,117
77,585,459
69,121,107
83,121,131
32,105,148
79,121,187
37,42,247
