VK,HT,FT
16,10,-1
84,137,18
72,61,427
69,121,329
32,105,131
67,278,91
79,99,187
78,97,111
84,121,179
73,121,199
84,121,217
85,114,115
84,137,252
73,111,60
79,56,72
78,89,140
65,145,155
76,141,176
32,105,127
65,137,116
77,893,618
69,121,97
78,89,180
68,637,77
77,376,669
69,121,91
78,95,150
84,98,154
32,97,91
84,105,76
79,97,195
8,82,339
72,144,388
65,143,169
84,121,114
32,97,187
83,22,91
85,133,129
80,836,641
79,105,92
82,97,169
84,103,203
83,121,107
32,121,206
84,134,194
72,163,883
69,34,91
32,121,143
82,97,119
73,121,41
71,316,275
72,748,230
84,121,179
32,81,158
79,21,223
70,120,83
32,105,170
67,105,93
73,121,123
84,161,179
73,147,131
90,854,698
69,121,113
78,81,132
83,297,139
32,121,54
84,121,179
79,105,125
32,105,198
66,742,3
69,137,152
65,14,107
82,97,179
32,97,179
65,145,88
82,97,155
77,655,222
83,136,155
32,71,267
73,132,114
83,122,147
32,97,163
78,79,226
79,97,230
84,105,147
32,97,131
74,7,548
85,118,260
83,145,345
84,121,219
32,105,131
65,97,159
32,97,251
83,161,106
84,137,186
65,121,155
84,103,142
69,97,91
77,388,344
69,121,91
78,116,156
84,161,154
32,81,131
79,105,238
78,105,172
32,105,148
84,161,123
72,727,51
69,53,71
32,97,210
68,213,380
69,135,167
83,297,192
73,121,115
82,105,155
65,119,105
66,403,371
73,81,63
76,121,131
73,105,137
84,161,91
89,44,535
32,117,716
79,81,185
70,147,91
32,103,163
71,690,655
85,114,107
78,78,165
83,137,183
32,97,243
70,97,91
79,103,187
82,106,36
32,97,131
84,121,142
72,467,227
69,121,128
73,115,91
82,97,155
32,81,169
79,97,222
87,579,539
78,76,903
32,121,171
83,161,35
65,85,52
75,843,705
69,137,91
188,966,478
32,97,163
66,249,999
85,114,115
84,161,219
32,105,171
82,137,145
65,121,40
84,115,284
72,418,474
69,137,165
82,127,101
32,75,150
65,121,70
32,97,179
83,145,296
80,626,216
69,137,125
67,139,110
73,131,115
70,96,216
73,78,198
67,105,84
32,24,281
69,121,163
78,87,171
83,139,42
72,205,612
73,105,190
82,80,64
8,181,322
82,137,365
73,121,207
78,81,13
69,145,251
77,867,323
69,97,87
78,98,155
84,121,179
32,105,57
79,97,256
70,71,138
32,81,131
84,145,54
72,906,592
69,121,115
32,97,211
82,137,180
73,81,91
71,210,642
72,399,943
84,137,236
83,253,91
32,97,278
79,97,72
70,97,183
32,97,199
78,105,920
79,49,73
78,118,13
222,545,649
71,223,539
79,121,72
86,530,863
69,113,91
82,92,120
78,121,23
77,293,617
69,121,77
78,121,184
84,161,36
188,516,72
32,121,515
78,81,836
79,97,253
78,81,173
173,866,976
77,521,654
73,145,52
78,67,155
73,121,147
8,585,358
76,81,53
73,126,202
84,103,202
65,121,52
82,137,238
89,34,757
8,588,341
173,742,311
188,654,758
32,81,131
79,113,76
82,137,169
68,349,147
73,145,185
78,81,211
65,121,110
82,90,112
89,779,479
32,81,163
67,106,110
73,143,56
84,121,44
73,121,200
90,459,139
69,137,109
78,105,203
83,121,131
32,105,171
84,137,172
79,141,175
32,97,266
79,121,99
87,291,596
78,65,151
32,105,179
71,524,444
85,4,107
78,113,220
83,272,274
32,81,150
70,50,91
79,97,113
82,102,77
32,105,160
84,137,219
72,307,173
69,17,73
32,82,91
83,12,107
80,923,691
69,163,158
67,121,293
73,78,91
70,97,360
73,105,166
67,121,108
32,97,154
80,877,696
85,92,115
82,103,350
80,757,739
79,121,171
83,145,75
69,121,107
32,97,425
79,121,121
70,158,148
32,105,39
68,272,405
69,121,77
70,106,523
69,121,151
78,105,171
84,159,97
73,153,66
78,81,28
71,90,364
32,97,224
84,119,179
72,164,606
69,135,107
77,966,169
83,121,372
69,121,107
76,137,69
86,370,553
69,145,72
68,243,781
8,4,452
83,287,131
32,121,131
65,121,74
71,71,880
65,137,156
73,121,115
78,66,877
83,152,353
84,105,147
32,97,147
80,422,465
79,105,734
84,119,39
69,55,91
78,121,159
84,105,179
73,132,104
65,97,112
76,90,240
89,62,618
32,145,179
84,143,61
89,521,271
82,97,188
65,161,32
78,82,159
73,145,91
67,105,78
65,130,138
76,151,170
32,75,123
79,97,179
70,95,117
73,121,72
67,125,74
73,161,123
65,123,19
76,87,131
32,105,267
66,644,407
79,97,182
84,121,152
8,438,734
68,189,16
73,68,109
69,106,123
83,121,89
190,308,547
16,772,245
32,65,134
84,137,57
72,829,832
69,121,131
82,137,262
69,158,318
70,121,83
79,97,179
