VK,HT,FT
16,941,-1
84,91,81
72,107,114
69,90,143
32,110,119
67,129,76
79,131,145
78,107,161
84,131,116
73,131,31
84,91,185
85,123,64
84,107,472
73,115,104
79,107,161
78,107,145
65,12,97
76,84,75
32,88,81
65,131,120
77,131,240
69,131,65
78,107,117
68,101,617
77,118,236
69,171,81
78,115,124
84,131,81
32,88,96
84,151,81
79,91,153
8,586,367
72,101,97
65,115,183
84,115,273
32,115,121
83,131,65
85,13,185
80,107,325
79,107,166
82,165,851
84,131,81
83,131,193
32,48,454
84,147,81
72,131,84
69,142,81
32,135,131
82,147,226
73,133,81
71,131,367
72,12,57
84,155,267
32,91,55
79,91,169
70,131,44
32,131,193
67,111,220
73,91,105
84,131,196
73,131,101
90,894,777
69,115,130
78,59,152
83,115,80
32,141,145
84,147,81
79,145,177
32,115,166
66,196,333
69,107,81
65,109,66
82,12,186
32,91,98
65,147,208
82,156,81
77,123,281
83,115,177
32,107,121
73,91,81
83,131,97
32,107,156
78,107,81
79,71,930
84,131,61
32,115,121
74,746,118
85,131,61
83,103,177
84,155,342
32,91,121
65,107,191
32,91,121
83,131,156
84,91,81
65,115,190
84,267,169
69,128,177
77,107,116
69,127,81
78,112,149
84,107,169
32,130,121
79,72,287
78,107,154
32,91,22
84,148,81
72,131,107
69,131,81
32,112,99
68,139,140
69,187,129
83,115,81
73,131,169
82,131,222
65,117,3
66,66,478
73,91,121
76,187,210
73,90,265
84,171,81
89,341,192
32,91,121
79,83,179
70,131,210
32,115,177
71,107,119
85,123,297
78,166,989
83,123,787
32,114,150
70,126,95
79,131,153
82,147,135
32,107,105
84,142,80
72,86,39
69,129,75
73,89,116
82,171,209
32,107,105
79,108,150
87,624,56
78,131,215
32,131,105
83,155,100
65,94,180
75,252,804
69,123,81
188,786,307
32,107,265
66,581,18
85,105,160
84,131,81
32,109,121
82,131,337
65,107,105
84,147,79
72,112,647
69,164,81
82,147,169
32,91,121
65,131,99
32,115,306
83,120,101
80,107,121
69,91,81
67,131,105
73,128,461
70,155,83
73,111,105
67,131,209
32,107,444
69,135,177
78,91,105
83,128,486
72,113,147
73,83,161
82,111,156
8,208,1098
82,131,101
73,83,117
78,107,176
69,147,97
77,107,183
69,173,391
78,115,340
84,107,169
32,120,121
79,91,178
70,107,88
32,107,169
84,147,103
72,122,130
69,131,62
32,118,79
82,147,105
73,147,193
71,131,473
72,107,81
84,131,81
83,131,97
32,107,145
79,47,177
70,121,119
32,107,97
78,91,186
79,83,121
78,91,181
222,431,659
71,131,75
79,91,145
86,999,212
69,147,97
82,131,146
78,115,137
77,131,142
69,123,177
78,115,143
84,88,169
188,506,98
32,131,155
78,123,121
79,123,177
78,107,393
173,945,842
77,110,174
73,107,102
78,127,145
73,131,153
8,91,318
76,96,67
73,100,138
84,105,81
65,146,97
82,115,108
89,602,975
8,1094,336
173,684,670
188,777,590
32,131,161
79,83,361
82,109,193
68,155,100
73,130,81
78,107,185
65,91,8
82,131,173
89,665,85
32,91,160
67,98,548
73,115,384
84,131,316
73,133,81
90,696,994
69,123,177
78,108,104
83,124,459
32,115,160
84,147,105
79,131,177
32,93,161
79,103,166
87,145,882
78,131,189
32,107,169
71,158,491
85,123,190
78,115,161
83,107,99
32,112,44
70,108,92
79,107,217
82,131,137
32,131,185
84,147,73
72,107,65
69,127,87
32,36,102
83,131,81
80,109,162
69,107,135
67,107,106
73,107,392
70,154,99
73,72,81
67,131,100
32,131,171
80,107,142
85,131,204
82,171,2
80,131,294
79,90,684
83,131,97
69,147,163
32,107,174
79,89,145
70,133,81
32,154,173
68,107,179
69,114,134
70,114,533
69,115,97
78,13,136
84,115,177
73,131,116
78,131,153
71,107,129
32,145,145
84,107,20
72,107,75
69,123,78
77,39,327
83,115,71
69,147,73
76,250,217
