VK,HT,FT
16,215,-1
71,109,114
85,54,668
78,107,126
32,136,140
67,119,178
79,208,139
78,114,163
84,88,107
82,106,74
79,64,64
76,285,168
188,129,193
32,98,386
65,176,81
83,179,176
32,72,137
79,25,187
80,86,195
79,179,288
83,129,112
69,94,104
68,88,159
32,96,70
84,120,278
79,93,58
32,80,90
84,7,0
72,87,77
69,49,64
32,102,344
79,196,119
85,84,109
84,89,64
82,159,196
73,142,136
71,98,89
72,110,104
84,79,116
32,159,80
66,11,96
65,96,80
78,300,105
73,52,113
78,98,65
71,101,114
32,110,112
79,107,164
70,108,90
32,135,77
70,80,266
73,58,176
82,97,97
69,96,188
65,203,254
82,76,229
77,91,152
83,98,151
188,143,382
32,107,176
73,93,154
83,79,86
65,131,88
8,49,282
32,176,156
65,160,82
32,160,527
66,78,166
65,62,97
83,110,173
73,83,359
67,111,111
32,86,122
67,81,112
79,144,434
78,145,104
67,107,177
69,137,6
80,137,150
84,127,26
32,97,89
87,128,222
73,81,72
84,112,88
72,84,72
32,80,63
83,180,143
73,85,57
77,61,14
80,115,72
76,198,213
69,97,84
32,74,133
67,111,34
79,86,105
77,115,51
79,73,26
78,130,83
32,122,151
83,91,152
69,125,113
78,46,79
83,12,160
69,108,177
32,154,22
65,143,99
84,86,48
32,76,90
73,87,277
84,112,112
83,104,112
32,94,167
67,74,136
79,161,84
82,104,218
69,71,86
190,155,65
32,236,146
16,263,184
73,124,127
84,77,130
32,153,149
73,94,77
83,101,52
32,205,203
83,46,179
73,133,97
77,144,197
80,101,185
76,5,145
89,132,98
32,140,95
84,111,141
72,104,121
69,80,170
32,86,20
82,87,282
69,118,130
71,6,216
85,89,38
76,201,215
65,168,78
84,173,189
73,192,89
79,168,61
78,75,164
32,97,74
79,88,197
70,91,100
32,95,82
65,100,128
32,77,126
83,111,135
80,97,118
69,202,143
67,97,117
73,103,61
70,120,318
73,112,122
67,188,167
32,104,14
83,74,360
85,104,90
66,96,186
83,72,81
69,136,78
84,135,169
32,120,125
79,58,34
70,84,233
32,74,152
77,96,96
65,151,104
67,239,160
72,107,157
73,152,68
78,204,112
69,113,134
83,128,72
188,87,198
