VK,HT,FT
16,586,-1
84,74,135
72,79,143
69,81,104
32,74,95
82,293,959
69,81,104
8,614,759
16,456,433
8,952,496
82,811,111
69,81,104
80,193,831
85,115,698
76,740,29
66,233,405
73,88,178
8,731,781
66,439,432
76,791,614
73,88,178
67,154,943
32,76,109
73,88,178
83,606,522
32,76,109
65,828,829
32,76,109
70,514,860
85,957,749
78,510,942
89,313,870
189,592,580
76,418,521
79,137,100
75,271,897
73,88,178
78,599,382
71,229,706
32,76,109
72,79,143
79,137,100
76,457,256
69,81,104
32,74,95
73,88,178
78,209,389
32,76,109
84,74,135
72,79,143
69,81,104
32,74,95
87,838,983
65,99,691
76,328,580
188,39,470
32,76,109
66,357,844
85,131,59
84,74,135
32,76,109
89,0,245
79,137,100
85,322,63
32,76,109
72,79,143
65,377,388
86,532,104
69,81,104
32,74,95
84,74,135
79,137,100
32,76,109
71,281,249
73,88,178
86,271,250
69,81,104
32,74,95
73,88,178
84,74,135
32,76,109
84,74,135
8,548,691
65,528,226
32,76,109
84,74,135
82,976,483
89,162,0
32,76,109
73,88,178
70,519,669
32,76,109
89,559,263
79,137,100
85,787,527
32,76,109
76,996,359
73,88,178
75,746,297
69,81,104
32,74,95
71,130,105
79,137,100
68,323,537
32,76,109
16,429,216
67,107,316
72,79,143
73,88,178
78,920,715
69,81,104
83,213,531
69,81,104
32,74,95
70,891,865
79,137,100
68,168,153
190,22,62
32,76,109
16,14,376
73,88,178
84,74,135
222,226,727
83,494,240
32,76,109
83,602,721
8,355,847
83,16,7
79,137,100
85,412,449
72,79,143
84,74,135
69,81,104
82,193,934
8,373,936
84,74,135
72,79,143
69,81,104
82,308,372
78,791,368
189,832,880
83,229,134
84,74,135
89,295,724
76,232,611
69,81,104
32,74,95
16,685,499
57,961,250
83,785,644
90,616,96
69,81,104
67,255,521
72,79,143
85,751,228
76,40,119
65,441,178
8,461,896
65,462,92
78,707,878
16,776,153
57,899,363
8,931,154
16,437,129
48,918,528
32,76,109
70,108,379
79,137,100
68,153,909
188,354,325
32,76,109
87,517,727
72,79,143
73,88,178
67,54,522
72,79,143
32,76,109
77,777,9
69,81,104
65,946,970
83,173,378
8,959,476
78,749,550
32,76,109
83,325,734
8,185,326
83,479,155
32,76,109
73,88,178
84,74,135
222,205,990
83,913,417
32,76,109
83,901,971
80,27,812
73,88,178
67,196,605
89,422,816
32,76,109
65,958,464
78,427,887
68,275,768
32,76,109
83,912,631
73,88,178
82,270,834
86,974,257
8,785,548
69,81,104
82,33,343
86,139,629
73,88,178
69,81,104
68,647,969
8,240,853
69,81,104
68,513,85
32,76,109
70,262,780
65,935,806
67,390,844
8,682,989
77,679,970
73,88,178
76,874,808
89,777,997
189,177,89
83,908,489
84,74,135
89,15,280
76,612,266
69,81,104
190,656,620
16,506,971
32,76,109
84,74,135
72,79,143
69,81,104
32,74,95
67,426,493
82,855,792
73,88,178
83,962,23
80,255,906
89,549,675
32,76,109
69,81,104
71,806,906
80,748,341
76,702,758
65,509,337
78,479,665
84,74,135
32,76,109
73,88,178
83,490,640
32,76,109
82,833,611
73,88,178
68,240,278
73,88,178
67,84,491
85,543,470
76,269,973
89,743,666
83,806,340
8,525,408
79,137,100
85,719,622
83,236,465
16,63,954
186,249,519
32,76,109
84,74,135
72,79,143
73,88,178
78,89,310
32,76,109
83,523,1
76,234,446
73,88,178
67,27,162
69,81,104
83,249,815
32,76,109
79,137,100
70,18,515
32,76,109
16,513,327
67,942,183
72,79,143
73,88,178
78,815,621
69,81,104
83,618,148
69,81,104
32,74,95
69,81,104
71,406,660
80,844,340
76,119,464
65,823,525
78,777,437
84,74,135
188,590,954
32,76,109
66,841,62
82,491,512
69,81,104
65,811,327
68,753,442
69,81,104
68,456,141
32,76,109
65,899,203
78,848,377
68,438,692
32,76,109
69,81,104
8,790,316
68,234,527
69,81,104
80,908,116
189,164,823
70,208,940
82,86,857
73,88,178
69,81,104
68,937,997
190,269,506
32,76,109
16,363,538
84,74,135
72,79,143
69,81,104
82,605,273
69,81,104
8,872,712
32,76,109
77,732,904
65,315,228
32,76,109
80,778,744
79,137,100
32,76,109
84,74,135
79,137,100
70,499,525
85,683,242
32,76,109
72,79,143
65,995,10
83,536,482
32,76,109
65,674,19
32,76,109
8,215,462
65,834,617
32,76,109
86,239,151
69,81,104
82,424,5
89,446,447
32,76,109
71,965,229
79,137,100
68,216,386
32,76,109
70,683,346
76,227,110
65,425,137
86,309,512
79,137,100
82,793,378
32,76,109
66,190,106
85,674,623
84,74,135
32,76,109
84,74,135
72,79,143
69,81,104
32,74,95
84,74,135
69,81,104
88,795,754
84,74,135
85,237,846
82,15,287
69,81,104
32,74,95
79,137,100
70,110,399
32,76,109
84,74,135
72,79,143
69,81,104
32,74,95
70,348,504
65,734,242
77,728,764
73,88,178
76,680,150
89,137,154
189,481,801
83,513,191
84,74,135
89,950,813
76,45,532
69,81,104
32,74,95
79,137,100
8,275,725
84,74,135
79,137,100
70,62,318
85,992,986
32,76,109
73,88,178
83,127,84
32,76,109
69,81,104
86,757,432
69,81,104
78,919,658
32,76,109
66,224,184
69,81,104
84,74,135
69,81,104
82,633,914
190,604,75
32,76,109
16,550,165
84,74,135
72,79,143
69,81,104
32,74,95
68,810,521
69,81,104
67,461,668
79,137,100
82,199,593
32,76,109
73,88,178
83,991,554
32,76,109
79,137,100
68,403,510
32,76,109
66,709,887
85,844,368
84,74,135
32,76,109
67,53,26
76,812,894
69,81,104
65,682,605
78,57,281
32,76,109
8,519,474
188,541,897
32,76,109
65,483,237
78,572,843
32,76,109
68,647,505
89,802,239
79,137,100
8,946,254
68,534,311
32,76,109
89,697,462
79,137,100
85,758,349
222,910,814
76,495,634
32,76,109
66,919,696
69,81,104
32,74,95
84,74,135
79,137,100
32,76,109
66,941,660
85,620,27
83,235,123
89,297,53
32,76,109
69,81,104
65,552,80
84,74,135
73,88,178
78,873,719
71,965,922
32,76,109
84,74,135
79,137,100
32,76,109
76,41,708
79,137,100
75,191,678
32,76,109
65,686,681
82,205,766
79,137,100
85,648,730
78,149,910
68,742,688
77,325,253
85,971,263
8,292,786
32,76,109
77,428,775
85,701,296
72,79,143
32,76,109
8,268,207
67,988,250
72,79,143
32,76,109
65,755,251
78,521,420
89,508,748
87,554,240
89,109,926
8,117,419
65,278,929
89,99,603
190,907,612
32,76,109
16,792,815
84,74,135
72,79,143
69,81,104
82,899,707
69,81,104
222,966,34
83,279,896
32,76,109
65,49,894
32,76,109
70,782,483
85,474,763
76,546,314
32,76,109
66,500,946
65,938,174
82,716,683
32,76,109
87,16,572
84,74,135
73,88,178
72,79,143
32,76,109
8,328,795
73,88,178
84,74,135
72,79,143
32,76,109
67,854,216
72,79,143
69,81,104
65,278,471
80,923,113
32,76,109
83,498,595
84,74,135
73,88,178
70,59,551
32,76,109
68,620,1
82,562,47
73,88,178
78,404,676
75,330,574
83,208,517
188,227,426
32,76,109
83,931,446
79,137,100
77,186,408
69,81,104
32,74,95
79,137,100
70,99,606
32,76,109
87,726,375
72,79,143
73,88,178
67,742,813
72,79,143
32,76,109
71,443,153
79,137,100
32,76,109
87,756,300
73,88,178
84,74,135
72,79,143
32,76,109
84,74,135
72,79,143
69,81,104
32,74,95
70,687,992
79,137,100
68,941,105
190,284,66
32,76,109
65,894,865
78,305,59
68,682,695
32,76,109
84,74,135
72,79,143
69,81,104
82,870,13
69,81,104
32,74,95
65,692,794
82,543,770
69,81,104
32,74,95
70,497,500
82,746,472
73,88,178
69,81,104
68,927,828
32,76,109
87,762,122
65,551,524
78,971,678
84,74,135
79,137,100
78,426,455
83,666,204
190,229,277
32,76,109
16,631,126
82,611,331
69,81,104
65,57,868
76,657,928
89,536,555
188,502,936
32,76,109
70,462,241
82,691,189
69,81,104
73,88,178
68,738,608
8,347,450
73,88,178
69,81,104
68,863,485
32,76,109
87,682,876
65,747,388
78,803,500
84,74,135
79,137,100
78,57,793
83,182,874
32,76,109
65,29,690
82,74,466
69,81,104
32,74,95
65,44,729
76,960,350
32,76,109
89,973,412
79,137,100
85,241,418
32,76,109
78,627,581
69,81,104
68,366,756
188,77,231
32,76,109
82,65,547
73,88,178
71,657,203
72,79,143
84,74,135
16,402,746
191,445,395
