VK,HT,FT
16,128,-1
84,89,96
72,72,91
69,80,90
32,96,65
16,192,80
82,96,204
69,103,88
80,43,136
85,48,215
66,78,128
76,70,184
73,88,79
67,56,143
32,47,51
73,75,206
83,72,72
32,96,111
65,96,1
32,63,88
70,88,261
85,88,132
78,75,198
89,88,176
189,559,121
76,72,240
79,128,144
75,96,296
73,71,160
78,96,89
71,142,80
32,72,128
72,72,189
79,200,80
76,281,160
69,96,736
32,71,64
73,128,176
78,96,132
32,80,136
84,83,142
72,80,80
69,92,71
32,63,224
87,88,112
65,104,16
76,223,120
188,88,128
32,64,81
66,56,104
85,72,88
32,80,15
84,80,344
89,88,192
79,132,99
8,1026,165
84,75,103
32,72,105
89,84,135
79,112,90
85,104,127
32,87,64
72,103,631
65,63,64
86,112,84
69,86,64
32,71,65
84,56,111
79,125,80
32,68,96
71,80,215
73,88,143
86,50,127
69,112,15
32,63,168
73,73,136
84,72,31
32,64,80
65,56,224
32,50,80
84,93,344
82,64,230
89,88,208
32,84,48
73,80,208
70,171,103
32,88,105
89,96,159
79,97,3
85,112,88
32,34,50
76,96,192
73,72,112
75,80,239
69,80,65
32,80,80
16,168,32
71,72,80
79,192,184
8,88,536
71,72,103
79,114,88
68,80,176
32,64,96
16,147,96
67,88,152
72,80,58
8,504,151
72,64,72
73,27,140
78,88,112
69,200,237
83,120,48
69,72,96
32,80,65
70,119,96
79,192,96
68,80,245
190,80,320
32,63,96
16,207,90
73,7,360
84,96,120
222,56,127
83,58,3
32,76,80
83,88,64
79,79,88
85,88,88
8,889,296
16,208,203
73,72,103
84,72,64
222,65,120
83,20,40
32,2,56
83,87,96
79,127,73
85,80,120
84,55,168
72,72,11
69,64,88
82,200,96
78,56,288
189,774,200
83,72,573
84,96,88
89,96,272
76,267,176
69,80,55
188,96,136
32,80,81
8,193,439
32,72,96
16,307,96
57,982,564
83,96,0
90,884,458
69,104,200
67,96,73
72,61,99
85,87,175
65,104,80
78,72,110
16,168,105
48,475,321
32,96,48
70,72,127
79,192,125
68,64,100
188,96,714
32,79,128
87,99,112
72,95,104
67,80,370
73,96,80
8,225,593
73,72,100
67,69,55
72,80,128
32,80,89
77,99,71
69,169,64
65,116,80
78,72,81
83,72,114
32,72,112
73,156,128
84,80,96
222,96,112
83,37,76
32,56,56
83,96,65
80,40,264
89,104,308
67,80,183
8,354,504
73,87,310
67,56,158
89,80,128
32,64,8
