VK,HT,FT
16,621,-1
84,80,104
72,102,102
69,96,64
32,87,73
82,48,0
69,128,88
8,182,414
16,174,1009
8,130,540
82,58,192
69,136,79
80,664,470
85,115,125
76,296,187
66,69,120
73,96,74
8,88,270
66,8,64
76,234,123
73,96,127
67,88,129
32,88,57
73,111,208
83,72,83
32,80,73
65,96,0
32,79,391
70,72,151
85,96,85
78,19,72
89,104,112
189,989,575
76,281,198
79,171,48
75,482,408
73,72,140
78,80,112
71,88,67
32,87,57
72,72,61
79,136,316
76,113,144
69,72,81
32,87,67
73,96,112
78,96,164
32,86,28
84,88,104
72,88,70
69,88,88
32,70,80
87,810,821
65,71,88
76,102,196
188,72,711
32,80,64
66,49,329
85,9,80
84,88,82
32,80,38
89,128,0
79,80,124
85,96,104
32,72,32
72,88,64
65,111,108
86,671,481
69,72,48
32,80,106
84,97,52
79,80,160
32,88,88
71,77,93
73,120,228
86,322,436
69,120,64
32,89,73
73,111,112
84,93,0
32,88,104
84,88,44
8,919,326
65,104,72
32,88,96
84,96,119
82,48,0
89,88,138
32,93,72
73,92,112
70,72,202
32,79,96
89,112,191
79,128,139
85,84,48
32,114,32
76,150,73
73,143,64
75,656,973
69,104,88
32,98,0
71,121,73
79,96,97
68,65,226
32,80,20
16,224,0
67,88,231
72,72,95
73,80,131
78,104,81
69,96,40
83,72,63
69,96,88
32,80,72
70,60,319
79,114,119
68,81,155
190,754,315
32,72,64
16,354,0
73,80,112
84,96,430
222,425,554
83,104,0
32,78,54
83,72,96
8,220,286
83,104,97
79,161,40
85,118,107
72,96,63
84,96,134
69,104,87
82,80,145
8,26,352
84,103,108
72,71,83
69,88,112
82,77,72
78,96,90
189,507,104
83,104,315
84,88,56
89,123,64
76,14,138
69,99,48
32,87,72
16,240,643
57,858,654
83,104,96
90,806,316
69,120,72
67,88,80
72,80,112
85,17,96
76,264,160
65,69,6
8,72,408
65,88,102
78,72,99
16,175,187
57,212,843
8,237,291
16,443,25
48,498,455
32,71,80
70,87,126
79,72,64
68,93,489
188,559,812
32,72,120
87,542,765
72,104,206
73,80,78
67,86,202
72,72,72
32,96,72
77,691,514
69,96,88
65,112,48
83,99,80
8,84,490
78,88,65
32,82,52
83,72,88
8,859,331
83,80,64
32,80,18
73,88,79
84,83,80
222,444,383
83,104,88
32,72,88
83,96,96
80,646,437
