VK,HT,FT
16,223,-1
84,104,12
72,64,72
69,96,107
32,63,82
82,7,192
69,88,80
8,192,169
16,227,160
8,192,336
82,64,72
69,96,80
80,62,424
85,80,96
76,84,200
66,55,108
73,88,72
8,80,312
66,56,136
76,240,483
73,88,144
67,152,162
32,79,80
73,88,160
83,104,62
32,53,64
65,56,108
32,0,73
70,88,96
85,49,96
78,75,208
89,112,117
189,640,775
76,87,200
79,96,80
75,80,216
73,80,208
78,95,92
71,87,221
32,96,128
72,82,631
79,80,112
76,101,165
69,63,88
32,79,64
73,80,136
78,88,88
32,64,91
84,88,87
72,64,3
69,63,96
32,35,65
87,96,135
65,110,42
76,288,112
188,80,280
32,80,88
66,61,128
85,88,99
84,80,136
32,96,112
89,88,175
79,102,64
85,104,122
32,69,47
72,56,532
65,97,80
86,71,194
69,95,12
32,55,51
84,80,96
79,103,116
32,80,95
71,111,639
73,88,1
86,24,70
69,84,63
32,71,96
73,65,208
84,81,120
32,80,360
84,104,134
8,1269,296
65,72,80
32,63,255
84,95,96
82,72,64
89,83,213
32,64,104
73,84,212
70,104,48
32,88,99
89,96,295
79,192,64
85,112,120
32,64,64
76,3,200
73,109,144
75,96,239
69,72,88
32,56,88
71,64,110
79,96,136
68,57,320
32,48,104
16,312,535
67,81,90
72,80,58
73,80,96
78,96,226
69,51,117
83,98,93
69,151,79
32,48,64
70,88,319
79,67,120
68,87,321
190,66,104
32,56,208
16,144,184
73,80,219
84,104,136
222,56,43
83,72,96
32,56,64
83,87,88
8,240,206
83,55,72
79,79,77
85,112,124
72,120,52
84,72,96
69,72,104
82,200,64
8,352,223
84,88,111
72,80,88
69,72,104
82,95,96
78,56,366
189,804,910
83,63,112
84,80,49
89,64,119
76,56,215
69,80,96
32,64,80
16,168,80
57,565,518
83,55,96
90,262,211
69,80,63
67,64,45
72,72,99
85,88,88
76,80,200
65,47,89
8,192,336
65,63,176
78,80,136
16,213,32
57,619,74
8,192,768
16,952,320
48,341,620
32,64,80
70,56,120
