VK,HT,FT
16,397,-1
84,87,333
72,91,66
69,71,198
32,76,110
16,227,179
82,55,169
69,97,111
80,925,906
85,55,137
66,93,117
76,189,222
73,93,188
67,95,538
32,51,184
73,99,142
83,84,154
32,43,156
65,99,0
32,56,0
70,67,17
85,90,133
78,74,165
89,86,176
189,535,692
76,273,165
79,170,130
75,221,489
73,68,66
78,66,206
71,104,66
32,84,179
72,85,349
79,139,0
76,146,63
69,67,0
32,73,79
73,136,143
78,87,16
32,95,84
84,94,400
72,62,98
69,77,64
32,61,133
87,552,995
65,93,170
76,76,187
188,948,507
32,63,124
66,57,157
85,77,67
32,41,0
84,87,547
89,92,73
79,94,98
8,136,379
84,94,170
32,75,195
89,88,88
79,96,111
85,82,108
32,62,232
72,37,209
65,89,142
86,914,678
69,23,93
32,59,140
84,73,0
79,150,84
32,52,283
71,86,113
73,63,234
86,413,92
69,43,142
32,74,133
73,146,161
84,96,0
32,82,81
65,60,104
32,59,259
84,75,279
82,83,136
89,123,31
32,68,102
73,84,194
70,87,124
32,21,138
89,103,156
79,152,210
85,79,95
32,99,26
76,54,195
73,19,0
75,723,805
69,72,85
32,59,103
16,289,50
71,91,194
79,224,124
8,0,320
71,106,0
79,91,332
68,73,94
32,63,156
16,364,99
67,96,0
72,63,10
8,126,183
72,72,77
73,133,84
78,77,290
69,127,138
83,104,235
69,103,287
32,52,140
70,85,190
79,31,72
68,65,249
190,748,841
32,106,0
16,119,313
73,69,176
84,61,0
222,368,480
83,114,375
32,34,222
83,85,59
79,122,339
85,106,87
8,484,221
16,535,10
73,84,0
84,80,0
222,372,903
83,79,140
32,96,65
83,103,189
79,25,279
85,96,110
84,64,581
72,83,79
69,96,193
82,127,282
78,62,247
189,170,120
83,78,157
84,93,172
89,95,130
76,99,125
69,107,156
188,643,182
32,63,98
8,824,415
32,85,0
16,93,320
57,546,947
83,76,80
90,667,38
69,77,197
67,110,316
72,71,248
85,95,99
65,110,60
78,82,325
16,394,275
48,308,228
32,81,27
70,67,161
79,45,76
68,99,259
188,957,108
32,47,0
87,47,151
72,73,0
67,61,164
73,68,309
8,409,386
73,48,139
67,82,224
72,66,309
32,77,170
77,735,762
69,78,90
65,73,45
78,63,194
83,87,229
32,87,157
73,129,253
84,79,0
222,978,544
83,121,224
32,61,148
83,94,92
80,325,925
89,81,258
67,88,390
8,887,251
73,24,208
67,61,71
89,98,91
32,62,92
65,90,103
78,79,125
68,121,22
32,75,61
83,60,94
69,98,355
82,149,167
86,24,646
69,67,159
68,92,5
32,69,173
70,87,225
65,63,86
77,950,626
73,119,155
76,210,203
89,145,164
189,330,690
83,97,104
84,54,154
89,122,256
76,200,128
69,105,50
190,791,662
32,72,35
16,316,0
84,94,212
72,36,79
69,82,150
32,75,90
67,85,0
82,91,117
73,36,194
83,123,91
80,859,962
89,116,149
32,55,73
69,87,255
68,44,63
8,0,345
71,72,286
8,707,451
71,73,0
80,331,979
76,138,260
65,94,145
78,93,278
84,61,100
32,73,60
73,119,186
83,84,136
32,65,183
82,113,61
73,110,110
68,77,193
73,94,425
67,92,851
85,87,99
80,226,725
79,83,100
8,167,511
76,129,100
79,48,347
85,105,101
83,64,15
16,376,0
186,820,929
32,81,131
84,79,213
72,68,91
73,82,164
78,84,421
32,80,12
83,67,256
76,71,81
73,72,162
67,92,88
69,78,194
83,77,95
32,73,0
79,51,145
70,75,111
32,85,103
67,94,196
8,287,367
16,405,57
67,105,162
72,79,0
73,94,181
78,89,4
69,111,0
83,78,0
69,85,57
32,73,83
69,78,117
71,112,177
80,923,44
76,138,111
65,81,25
78,114,301
84,84,14
188,292,671
32,98,252
66,88,470
82,98,93
69,78,80
65,116,85
68,35,286
69,115,174
68,74,91
32,94,108
65,64,65
78,72,352
68,148,125
32,87,136
68,94,75
69,71,15
80,81,450
8,458,153
69,83,67
80,152,424
189,396,623
70,93,262
82,114,2
73,98,254
69,91,240
68,92,172
190,193,979
32,124,41
16,105,488
84,91,0
72,45,12
69,85,29
32,63,41
77,937,396
65,139,118
32,77,201
80,335,183
79,62,307
32,50,59
84,89,159
79,99,0
70,73,211
85,85,165
32,54,109
73,102,219
8,502,260
72,77,0
65,72,130
83,95,303
32,99,104
65,92,153
32,76,141
86,757,292
69,45,117
82,73,214
89,94,166
32,42,83
71,87,49
79,139,196
68,85,242
32,85,29
70,58,195
76,204,202
65,75,161
86,624,522
79,99,314
82,90,240
32,67,7
66,50,310
85,89,84
84,65,202
32,69,149
84,66,278
72,54,3
69,66,44
32,52,73
84,70,0
69,55,116
88,396,919
84,72,193
85,87,95
82,90,181
69,92,104
32,94,134
79,168,0
70,32,273
32,103,9
84,70,32
72,79,62
69,76,166
32,79,68
70,66,108
65,116,102
77,474,360
73,87,191
76,261,256
89,121,294
48,572,738
83,56,217
84,47,204
8,614,348
189,178,17
83,79,374
84,80,118
89,124,34
76,255,124
69,101,120
32,73,118
84,77,95
79,184,66
70,84,86
85,94,96
32,70,52
73,76,179
83,71,333
32,33,18
69,51,146
86,885,116
69,141,69
78,76,289
32,81,129
66,58,369
69,91,42
84,88,192
69,84,107
82,75,111
190,257,316
32,105,0
16,262,272
84,90,288
72,68,62
69,72,147
32,57,110
68,126,309
69,130,117
67,97,82
79,78,198
82,109,167
32,115,35
73,103,124
83,41,117
32,105,260
79,111,128
68,80,87
32,68,166
66,60,140
85,99,90
84,84,146
32,79,0
67,99,0
76,182,177
69,123,95
65,80,96
78,51,0
188,805,242
32,79,91
65,87,100
78,91,77
68,94,303
32,84,90
89,123,211
79,38,155
85,89,59
222,862,575
76,0,172
32,80,16
66,31,101
69,69,107
32,81,177
84,76,168
79,126,141
32,74,186
66,51,90
85,101,168
83,45,147
89,68,218
32,90,75
69,116,110
65,62,168
84,76,0
73,45,250
78,71,500
32,65,76
71,122,91
84,61,363
79,59,194
32,41,20
76,151,61
79,113,41
8,648,414
78,76,0
71,134,198
32,71,74
79,185,0
84,76,261
32,105,87
76,122,195
8,625,170
84,79,210
79,206,151
32,92,259
76,258,275
79,190,245
75,466,116
32,67,313
65,114,54
82,162,185
79,147,164
85,108,84
78,86,112
68,67,105
32,97,99
77,703,727
85,98,125
67,105,72
72,58,151
32,96,378
65,73,219
78,100,0
89,109,244
87,96,481
65,87,194
89,102,228
190,372,855
32,72,170
16,319,663
84,81,0
72,37,4
69,84,118
32,77,85
8,421,280
82,82,75
69,135,39
222,54,383
83,67,176
32,65,0
65,106,53
32,99,116
70,75,64
85,88,82
76,210,215
89,111,310
32,59,71
8,83,283
32,81,132
66,27,123
65,42,146
82,110,49
32,89,12
87,757,959
73,102,33
84,73,49
72,58,121
32,74,145
67,76,172
72,84,174
69,87,138
65,125,117
80,233,668
32,63,77
83,72,232
84,60,166
73,102,71
70,56,173
32,94,6
68,99,108
82,79,92
73,58,134
78,69,285
75,525,472
83,74,148
188,645,664
32,88,123
83,80,310
79,79,174
32,67,154
8,299,236
77,341,166
69,73,9
32,69,76
79,143,151
70,79,0
32,101,0
87,749,53
72,78,0
73,115,124
67,77,441
72,78,41
32,67,0
71,90,13
79,207,164
32,95,214
87,45,553
84,63,231
73,118,91
72,77,0
32,67,245
84,79,137
72,75,49
69,97,121
32,54,96
8,840,127
73,132,238
84,83,0
72,66,61
32,61,232
84,85,202
72,74,52
69,96,26
32,94,27
70,44,206
79,76,109
68,100,237
190,277,772
32,82,0
65,78,39
78,62,345
68,71,144
32,72,104
84,85,57
72,56,109
69,90,228
82,35,62
65,69,51
8,657,197
69,92,38
32,68,116
65,69,185
82,114,145
69,119,109
32,76,97
70,68,207
82,105,226
73,83,178
69,122,0
68,91,354
32,70,129
87,409,465
65,38,68
78,56,125
84,84,21
79,137,236
84,76,50
8,786,338
78,63,0
83,102,354
190,414,326
32,62,214
16,311,444
82,60,104
69,140,56
65,92,139
76,309,0
89,72,157
188,113,649
32,63,92
70,79,79
82,123,143
73,69,111
69,144,162
68,73,183
32,56,74
87,579,532
65,63,90
78,69,223
84,64,0
79,123,176
78,82,195
83,72,152
32,94,90
65,95,141
82,154,98
69,93,126
32,69,83
65,89,18
76,187,161
32,62,136
89,98,250
79,78,134
85,103,72
32,68,393
69,161,186
78,110,220
69,110,0
68,81,194
8,70,260
78,60,412
8,909,272
78,70,250
69,152,232
8,17,399
78,64,399
69,78,0
68,79,119
188,456,439
32,65,143
82,112,169
73,34,0
71,38,329
72,92,234
84,86,3
16,288,95
191,17,110
