VK,HT,FT
16,901,-1
84,79,135
72,85,104
69,79,91
32,66,94
82,686,381
69,87,103
8,432,975
16,64,25
8,550,807
82,130,275
69,83,87
80,870,912
85,86,611
76,562,381
66,308,27
73,99,268
8,111,111
66,971,823
76,35,240
73,82,41
67,833,241
32,72,106
73,94,167
83,854,544
32,82,86
65,708,138
32,80,110
70,111,865
85,696,30
78,7,300
89,732,395
189,495,344
76,793,647
79,148,113
75,683,281
73,89,69
78,474,712
71,290,621
32,81,130
72,85,171
79,133,91
76,626,629
69,89,132
32,75,87
73,94,195
78,542,452
32,74,145
84,66,93
72,78,109
69,78,95
32,73,98
87,232,125
65,711,62
76,147,162
188,67,706
32,77,74
66,226,696
85,547,766
84,70,100
32,84,89
89,71,973
79,126,89
85,367,995
32,77,110
72,77,185
65,129,901
86,76,264
69,79,116
32,81,83
84,79,194
79,132,88
32,82,109
71,157,66
73,77,173
86,805,836
69,75,111
32,70,96
73,78,101
84,68,205
32,74,129
84,72,88
8,731,296
65,662,663
32,74,123
84,75,167
82,500,270
89,784,282
32,79,108
73,92,96
70,126,238
32,73,103
89,926,945
79,111,96
85,835,514
32,83,132
76,121,74
73,82,216
75,372,431
69,75,94
32,75,100
71,465,187
79,162,93
68,138,116
32,79,93
16,918,260
67,614,91
72,73,93
73,92,200
78,342,325
69,88,77
83,260,520
69,73,101
32,72,104
70,910,518
79,142,87
68,340,677
190,658,446
32,69,96
16,971,787
73,99,209
84,72,152
222,430,780
83,740,478
32,80,138
83,469,488
8,492,156
83,763,134
79,126,102
85,164,700
72,81,172
84,82,204
69,89,77
82,927,880
8,531,323
84,80,143
72,78,189
69,83,83
82,990,370
78,440,407
189,957,628
83,426,211
84,68,164
89,303,158
76,778,120
69,88,118
32,68,110
16,507,162
57,147,837
83,234,453
90,559,105
69,80,112
67,249,307
72,77,159
85,302,742
76,251,39
65,35,407
8,210,787
65,385,255
78,202,804
16,425,103
57,850,956
8,751,507
16,482,878
48,657,563
32,83,79
70,337,429
79,118,103
68,888,459
188,53,957
32,71,82
87,747,497
72,81,95
73,90,298
67,13,159
72,78,131
32,72,142
77,126,621
69,90,94
65,886,142
83,261,532
8,985,994
78,616,297
32,70,78
83,605,594
8,221,134
83,699,670
32,77,105
73,92,75
84,71,103
222,821,153
83,215,129
32,72,143
83,787,566
80,14,304
73,78,227
67,674,703
89,654,825
32,79,117
65,867,4
78,528,288
68,36,371
32,78,125
83,93,879
73,77,123
82,812,607
86,795,552
8,680,387
69,79,103
82,831,344
86,42,124
73,99,259
69,76,99
68,499,112
8,941,271
69,80,78
68,233,659
32,79,102
70,877,283
65,436,429
67,212,444
8,816,983
77,547,446
73,91,85
76,231,803
89,958,15
189,539,573
83,880,508
84,75,151
89,906,487
76,797,694
69,82,77
190,481,26
16,94,353
32,74,137
84,70,85
72,77,119
69,81,98
32,65,104
67,793,986
82,426,581
73,75,116
83,133,961
80,792,793
89,236,159
32,83,99
69,90,117
71,708,811
80,846,295
76,573,195
65,874,11
