VK,HT,FT
16,94,-1
84,108,0
72,72,72
69,83,147
32,33,99
16,222,516
82,54,158
69,75,87
80,97,52
85,74,152
66,46,370
76,36,142
73,72,89
67,101,77
32,67,158
73,126,232
83,50,68
32,82,200
65,121,87
32,96,89
70,64,63
85,84,132
78,32,399
89,69,224
189,48,954
76,130,109
79,87,267
75,95,294
73,72,272
78,84,207
71,80,260
32,86,174
72,65,212
79,125,117
76,144,170
69,82,72
32,77,73
73,73,148
78,79,114
32,67,0
84,70,236
72,68,80
69,75,48
32,67,42
87,91,148
65,114,74
76,160,103
188,87,7
32,74,49
66,42,351
85,87,93
32,79,45
84,55,134
89,64,127
79,91,90
8,0,471
84,132,0
32,77,178
89,71,87
79,139,61
85,93,108
32,83,61
72,67,14
65,84,67
86,109,224
69,115,71
32,84,62
84,91,161
79,127,122
32,101,109
71,86,483
73,66,40
86,139,356
69,102,59
32,79,117
73,71,218
84,69,102
32,62,130
65,76,76
32,63,134
84,88,301
82,46,31
89,73,149
32,65,95
73,92,162
70,122,188
32,72,176
89,104,164
79,171,49
85,98,107
32,75,17
76,253,257
73,102,102
75,79,192
69,111,0
32,119,104
16,279,193
71,60,225
79,138,0
8,147,416
71,100,96
79,170,8
68,245,201
32,64,102
16,371,0
67,108,0
72,65,18
8,216,147
72,95,47
73,76,100
78,110,52
69,40,190
83,138,521
69,116,95
32,74,23
70,36,181
79,119,82
68,120,220
190,124,0
32,87,438
16,664,286
73,98,289
84,71,88
222,94,365
83,100,158
32,96,195
83,90,221
79,65,104
85,69,92
8,0,368
16,301,184
73,66,0
84,101,79
222,77,565
83,55,356
32,79,179
83,101,329
79,118,76
85,88,136
84,151,168
72,87,98
69,60,127
82,31,36
78,83,141
189,65,590
83,90,0
84,113,137
89,117,176
76,66,96
69,69,68
188,66,33
32,70,200
8,576,394
32,42,203
16,152,833
57,329,37
83,105,193
90,406,694
69,100,0
67,70,273
72,89,114
85,66,82
65,109,164
78,60,172
16,68,163
48,755,577
32,112,0
70,69,102
79,164,111
68,167,215
188,43,234
32,83,200
87,109,221
72,76,150
67,94,37
73,75,397
8,0,342
73,75,0
67,116,87
72,83,109
32,72,89
77,73,165
69,113,352
65,82,143
78,71,100
83,104,215
32,73,168
73,77,196
84,92,119
222,57,321
83,109,210
32,66,79
83,70,156
80,61,192
89,64,152
67,51,138
8,557,284
73,105,248
67,62,166
89,81,0
32,51,56
65,89,0
78,69,122
68,83,105
32,68,63
83,81,66
69,118,198
82,110,84
86,89,78
69,104,123
68,39,334
32,70,95
70,93,7
65,63,0
77,67,183
73,78,359
76,0,21
89,58,241
189,62,604
83,92,75
84,92,71
89,94,204
76,163,64
69,99,151
190,124,582
32,97,101
16,441,47
84,85,34
72,68,62
69,91,93
32,59,60
67,87,0
82,93,145
73,84,68
83,71,200
80,136,91
89,95,137
32,60,105
69,161,0
68,106,45
8,296,262
71,162,0
8,737,453
71,138,291
80,79,86
76,71,201
65,77,150
78,70,114
84,84,124
32,71,161
73,85,135
83,86,54
32,87,324
82,116,101
73,61,116
68,42,177
73,86,248
67,42,81
85,88,64
80,60,290
79,90,289
8,407,429
76,305,108
79,128,146
85,92,118
83,44,209
16,153,63
186,444,349
32,45,138
84,105,147
72,67,112
73,99,98
78,83,253
32,62,186
83,84,365
76,202,212
73,87,151
67,78,102
69,99,85
83,82,402
32,55,73
79,67,418
70,45,141
32,65,152
67,66,359
8,641,416
16,125,250
67,74,273
72,107,222
73,60,123
78,147,183
69,91,144
83,125,125
69,76,136
32,63,90
69,16,179
71,202,125
80,92,301
76,106,187
65,82,16
78,92,76
84,92,78
188,103,81
32,97,154
66,47,146
82,106,174
69,120,27
65,82,132
68,122,0
69,32,198
68,50,237
32,77,90
65,82,98
78,87,147
68,84,37
32,74,62
68,103,283
69,110,774
80,120,103
8,133,452
69,64,0
80,124,125
189,62,0
70,51,72
82,90,164
73,79,146
69,161,196
68,187,141
190,117,470
32,70,740
16,67,183
84,84,78
72,68,103
69,72,92
32,84,90
77,73,182
65,91,78
32,64,133
80,79,131
79,173,0
32,61,102
84,74,85
79,35,154
70,62,112
85,94,163
32,54,166
73,87,177
8,324,360
72,78,88
65,74,136
83,109,16
32,91,70
65,102,67
32,69,107
86,112,95
69,98,134
82,103,95
89,107,144
32,77,88
71,83,291
79,60,154
68,160,254
32,72,116
70,84,144
76,149,91
65,74,115
86,65,0
79,39,231
82,43,91
32,65,104
66,86,68
85,72,155
84,43,0
32,57,10
84,85,155
72,90,115
69,80,144
32,37,43
84,100,83
69,109,0
88,58,134
84,82,178
85,88,191
82,56,138
69,78,54
32,73,127
79,92,432
70,73,191
32,95,88
84,80,228
72,75,67
69,51,49
32,84,110
70,96,124
65,103,42
77,99,129
73,97,2
76,0,183
89,101,154
48,884,108
83,83,265
84,112,66
8,366,400
189,52,531
83,88,0
84,98,91
89,91,205
76,161,241
69,70,50
32,84,132
84,102,104
79,66,253
70,72,107
85,72,116
32,77,76
73,50,168
83,90,17
32,74,159
69,57,0
86,74,212
69,113,81
78,90,10
32,67,17
66,64,199
69,41,62
84,62,0
69,69,19
82,214,89
190,43,24
32,102,613
16,0,64
84,120,188
72,79,53
69,83,117
32,72,76
68,107,267
69,77,373
67,79,327
79,126,249
82,72,104
32,85,195
73,65,94
83,68,77
32,81,256
79,97,123
68,140,255
32,80,0
66,101,0
85,57,100
84,96,116
32,96,172
67,91,61
76,226,163
69,84,137
65,81,114
78,50,117
188,79,425
32,82,219
65,99,141
78,64,121
68,100,32
32,79,85
89,113,277
79,156,133
85,66,111
222,69,823
76,143,295
32,80,275
66,22,165
69,83,79
32,51,197
84,84,26
79,157,47
32,61,280
66,55,156
85,80,177
83,99,26
89,75,257
32,72,38
69,18,634
65,66,80
84,38,150
73,35,331
78,120,212
32,100,204
71,90,248
84,164,10
79,142,87
32,90,314
76,83,112
79,225,163
8,399,395
78,100,76
71,131,61
32,65,116
79,110,124
84,140,0
32,84,204
76,188,174
8,252,192
84,89,67
79,134,150
32,84,280
76,147,103
79,73,231
75,108,163
32,110,139
65,93,98
82,62,105
79,131,107
85,52,78
78,187,206
68,133,82
32,64,144
77,45,84
85,84,114
67,66,133
72,46,136
32,87,22
65,118,65
78,99,138
89,105,249
87,85,0
65,115,3
89,94,148
190,74,609
32,108,99
16,950,92
84,111,23
72,75,117
69,100,122
32,62,105
8,0,127
82,145,167
69,105,48
222,82,121
83,81,17
32,94,180
65,92,52
32,42,26
70,74,128
85,55,139
76,113,3
89,86,220
32,76,72
8,0,534
32,71,0
66,54,258
65,86,0
82,114,57
32,46,49
87,96,115
73,73,276
84,108,99
72,48,63
32,67,68
67,59,517
72,78,230
69,77,46
65,84,91
80,51,215
32,48,239
83,78,168
84,101,183
73,56,0
70,141,155
32,73,218
68,84,170
82,76,112
73,77,95
78,69,226
75,81,416
83,65,233
188,70,58
32,76,11
83,89,0
79,134,77
32,76,99
8,750,552
77,82,215
69,50,0
32,92,106
79,103,90
70,72,114
32,86,235
87,115,45
72,96,188
73,110,121
67,62,23
72,96,3
32,74,101
71,70,214
79,104,198
32,56,119
87,88,132
84,128,12
73,54,0
72,52,45
32,70,66
84,43,91
72,100,89
69,89,8
32,49,95
8,241,499
73,82,334
84,57,149
72,22,75
32,101,122
84,105,87
72,57,80
69,93,166
32,78,125
70,68,151
79,201,94
68,122,172
190,261,352
32,60,565
65,106,125
78,61,113
68,85,24
32,75,151
84,87,176
72,77,93
69,87,82
82,138,85
65,70,100
8,353,194
