VK,HT,FT
16,144,-1
84,51,19
72,72,75
69,94,108
32,88,64
82,81,36
69,120,64
8,72,472
16,200,366
8,608,296
82,72,99
69,130,88
80,64,168
85,80,88
76,48,216
66,64,88
73,72,1
8,80,14
66,60,96
76,64,65
73,82,116
67,88,105
32,56,72
73,70,144
83,88,40
32,68,96
65,88,71
32,63,81
70,88,93
85,56,174
78,64,52
89,120,165
189,64,213
76,150,104
79,74,176
75,96,210
73,80,144
78,73,112
71,80,398
32,92,143
72,64,178
79,90,136
76,280,189
69,85,59
32,41,110
73,88,136
78,114,83
32,64,37
84,55,112
72,79,80
69,60,25
32,24,84
87,96,112
65,104,48
76,288,112
188,80,334
32,64,12
66,55,135
85,88,80
84,80,64
32,80,88
89,88,139
79,178,112
85,88,88
32,75,47
72,64,425
65,63,96
86,95,82
69,90,72
32,88,72
84,71,81
79,68,64
32,79,96
71,49,66
73,74,1183
86,82,2
69,104,72
32,56,67
73,80,120
84,46,6
32,80,120
84,84,138
8,591,239
65,120,96
32,50,101
84,80,96
82,90,112
89,96,277
32,64,48
73,88,163
70,64,160
32,71,239
89,96,169
79,172,95
85,104,80
32,87,98
76,88,200
73,30,112
75,104,204
69,64,120
32,79,89
71,62,87
79,160,168
68,7,192
32,61,97
16,136,118
67,64,165
72,88,104
73,79,80
78,88,80
69,72,614
83,109,203
69,47,104
32,80,104
70,80,156
79,15,135
68,80,253
190,80,134
32,96,16
16,134,84
73,80,136
84,71,109
222,88,21
83,72,127
32,80,56
83,114,112
8,566,223
83,72,40
79,100,135
85,88,120
72,72,529
84,72,27
69,46,48
82,145,96
8,916,472
84,128,72
72,72,47
69,96,103
82,112,96
78,64,192
189,65,210
83,69,137
84,80,59
89,69,206
76,208,184
69,64,58
32,63,112
16,136,881
57,411,67
83,72,546
90,739,146
69,196,87
67,112,160
72,72,59
85,104,165
76,47,235
65,79,74
8,1380,475
65,120,88
78,88,134
16,216,76
57,297,135
8,108,328
16,144,139
48,129,291
32,72,430
70,80,104
79,74,127
68,245,192
188,66,420
32,96,96
87,116,96
72,80,63
73,79,94
67,63,47
72,80,96
32,64,54
77,80,136
69,96,167
65,28,0
83,95,72
8,80,264
78,88,192
32,70,72
83,112,388
8,225,264
83,64,96
32,72,72
73,64,132
84,80,8
222,92,105
83,128,89
32,79,80
83,88,103
80,96,128
73,88,2
67,63,106
89,64,144
32,66,108
65,79,0
78,87,125
68,102,88
32,88,70
83,104,388
73,64,56
82,114,144
86,112,494
8,240,366
69,104,104
82,102,20
86,88,247
73,89,481
69,88,80
68,80,240
8,1352,320
69,103,104
68,65,171
32,71,96
70,48,119
65,93,64
67,95,168
8,481,224
77,80,88
73,88,96
76,280,165
89,80,291
189,64,876
83,80,192
84,33,51
89,96,167
76,96,160
69,73,92
190,80,111
16,393,49
32,80,64
84,88,64
72,63,80
69,80,87
32,63,64
67,97,438
82,80,166
73,76,176
83,85,107
80,96,152
89,80,143
32,48,88
69,64,74
71,48,140
80,96,185
76,108,181
65,88,88
78,48,123
84,80,88
32,72,167
73,88,128
83,49,51
32,64,494
82,80,125
73,87,98
68,88,176
73,88,175
67,103,87
85,72,96
76,103,219
89,96,172
83,79,48
8,80,224
79,64,95
85,88,103
83,64,72
16,192,104
186,375,526
32,64,73
84,79,126
72,71,80
73,49,80
78,80,169
32,64,88
83,112,379
76,80,208
73,88,79
67,4,73
69,95,192
83,102,484
32,71,464
79,80,138
70,79,30
32,79,124
16,147,80
67,80,91
72,52,103
73,58,80
78,96,391
69,64,71
83,22,202
69,72,88
32,55,104
69,72,735
71,72,25
80,134,136
76,88,30
65,70,110
78,80,136
84,64,64
188,111,136
32,56,128
66,48,405
82,54,160
69,128,104
65,76,80
68,96,232
69,64,140
68,78,352
32,63,34
65,60,103
78,80,111
68,64,87
32,2,135
69,125,54
8,192,328
68,64,120
69,64,4
80,64,340
189,77,213
70,213,81
82,116,211
73,72,80
69,112,80
68,76,270
190,80,107
32,67,212
16,268,89
84,81,74
72,63,97
69,97,188
82,140,64
69,88,72
8,64,368
32,80,97
77,80,123
65,80,251
32,72,260
80,80,228
79,64,80
32,64,109
84,115,305
79,99,41
70,80,24
85,76,124
32,80,47
72,64,147
65,96,288
83,57,64
32,66,128
65,90,96
32,109,245
8,926,280
65,144,96
32,90,80
86,83,96
69,80,56
82,200,64
89,98,84
32,80,88
71,64,0
79,80,88
68,120,190
32,71,249
70,72,92
76,64,88
65,99,92
86,63,44
79,88,104
82,64,57
32,43,95
66,64,71
85,98,104
84,100,56
32,80,18
84,80,72
72,71,116
69,10,163
32,48,72
84,113,75
69,96,40
88,364,6
84,86,88
85,96,144
82,74,225
69,96,72
32,64,88
79,56,135
70,80,173
32,63,41
84,71,80
72,79,96
69,60,108
32,63,100
70,80,72
65,59,149
77,107,133
73,112,200
76,200,160
89,40,240
189,47,271
83,88,72
84,88,80
89,104,192
76,72,192
69,64,34
32,41,80
79,89,379
8,1183,264
84,104,48
79,210,92
70,80,80
85,72,46
32,87,135
73,16,175
83,72,72
32,80,96
69,72,198
86,63,150
69,101,96
78,27,14
32,80,301
66,64,99
69,87,103
84,80,104
69,56,152
82,127,47
