VK,HT,FT
16,876,-1
84,57,131
72,87,261
69,64,56
32,34,98
16,865,738
68,263,990
73,88,88
71,337,425
73,87,64
83,482,183
84,104,83
8,411,413
84,64,41
89,431,604
32,88,112
16,610,228
68,208,380
79,124,119
71,59,944
32,96,81
73,111,219
83,460,12
32,80,69
65,610,614
78,412,588
32,2,103
69,48,96
88,178,657
67,538,950
69,96,48
76,925,35
69,98,73
78,508,44
84,60,70
32,49,112
80,469,495
76,733,159
65,578,485
67,584,654
69,104,33
32,68,8
84,56,88
32,64,77
8,792,472
79,187,81
32,96,103
83,473,745
84,64,139
79,88,96
80,252,946
32,63,48
73,72,81
78,510,642
32,80,152
79,129,55
70,935,995
8,748,176
70,990,517
8,489,547
70,888,754
79,88,127
82,172,479
32,108,244
65,61,231
32,64,72
72,96,113
79,128,127
84,80,83
32,72,64
68,835,168
79,77,15
71,480,213
190,409,88
32,64,103
16,597,661
73,110,117
84,104,14
222,743,504
83,261,314
32,96,152
67,218,764
65,229,247
83,845,607
85,204,856
65,764,532
76,895,619
32,64,64
65,241,837
78,966,83
68,672,764
32,64,112
84,104,0
72,54,91
69,48,134
32,95,103
83,9,333
84,80,80
65,996,301
70,575,817
32,64,76
73,28,856
83,459,809
32,96,80
70,162,727
82,364,157
73,107,176
69,94,96
78,939,548
68,571,787
76,861,822
89,238,375
190,443,5
32,72,48
16,362,939
84,87,94
72,95,118
69,56,80
89,131,428
32,64,88
65,751,581
76,252,207
79,81,116
87,383,0
32,80,103
68,222,843
79,100,114
73,48,298
71,562,563
8,453,965
71,125,555
83,278,268
32,63,72
84,104,96
79,48,112
32,80,60
67,212,877
79,98,117
77,61,480
69,104,71
32,80,140
8,133,307
32,81,96
73,88,109
78,444,962
83,556,548
73,64,68
68,15,532
69,70,35
188,330,7
32,80,87
83,364,632
79,130,96
32,39,64
73,37,149
70,438,472
32,80,103
89,560,377
79,254,70
85,605,514
32,52,103
72,79,72
65,247,195
86,938,687
69,96,80
8,587,894
222,640,668
86,113,280
69,96,80
32,86,94
66,99,928
69,67,60
78,921,932
8,941,349
69,88,136
78,560,878
32,47,79
79,79,104
85,716,253
84,55,0
32,80,48
70,617,250
79,134,49
82,943,991
32,96,127
65,82,812
32,56,98
82,639,163
