VK,HT,FT
16,215,-1
84,90,95
72,65,68
69,92,111
32,65,93
16,229,200
68,88,173
73,84,147
71,104,155
73,84,147
83,80,85
84,92,58
8,300,352
84,89,130
89,85,207
32,68,81
16,229,200
68,88,173
79,77,72
71,104,155
32,75,134
73,91,159
83,80,63
32,76,95
65,78,75
78,69,126
32,75,138
69,95,497
88,612,575
67,82,186
69,95,139
76,132,173
69,95,139
78,79,100
84,82,72
32,75,102
80,74,205
76,86,193
65,86,92
67,82,186
69,95,139
32,77,97
84,84,107
32,75,102
8,359,487
79,106,129
32,82,99
83,91,204
84,95,68
79,106,129
80,71,215
32,75,134
73,91,159
78,92,133
32,75,138
79,80,184
70,93,165
8,300,352
70,93,165
8,300,352
70,93,165
79,146,110
82,84,84
32,79,115
65,82,105
32,67,124
72,73,343
79,106,129
84,89,130
32,75,102
68,100,208
79,77,72
71,104,155
190,113,437
32,75,134
16,229,200
73,76,204
84,85,103
222,72,207
83,68,69
32,69,79
67,78,217
65,89,104
83,84,137
85,78,130
65,89,104
76,251,118
32,67,183
65,82,105
78,69,126
68,90,46
32,69,104
84,84,180
72,75,78
69,76,104
32,60,99
83,91,204
84,95,68
65,89,104
70,93,165
32,78,155
73,91,159
83,80,63
32,76,95
70,78,142
82,88,174
73,80,102
69,62,83
78,79,100
68,93,56
76,132,173
89,80,224
190,113,437
32,75,134
16,229,200
84,90,95
72,65,68
69,92,111
89,85,207
32,68,81
65,82,105
76,251,118
79,106,129
87,73,112
32,75,134
68,100,208
79,77,72
73,84,147
71,104,155
8,300,352
71,104,155
83,84,137
32,73,102
84,84,180
79,106,129
32,82,99
67,78,217
79,106,129
77,85,152
69,95,139
32,77,97
8,359,487
32,75,134
73,91,159
78,92,133
83,84,137
73,84,147
68,88,173
69,95,139
188,89,421
32,76,114
83,91,204
79,107,78
32,82,99
73,91,159
70,127,99
32,77,122
89,95,194
79,143,85
85,95,110
32,75,59
72,73,343
65,89,104
86,98,123
69,101,79
8,300,352
222,72,207
86,98,123
69,101,79
32,77,97
66,63,193
69,95,139
78,79,100
8,300,352
69,95,139
78,79,100
32,75,138
79,80,184
85,92,104
84,89,130
32,75,102
70,78,142
79,146,110
82,84,84
32,79,115
65,82,105
32,67,124
82,85,149
85,78,130
78,109,202
32,75,138
73,91,159
87,88,194
84,89,130
72,81,78
32,66,113
89,95,194
8,300,352
87,88,194
73,84,147
84,82,93
72,109,90
32,66,113
89,95,194
79,143,85
85,95,110
32,75,59
8,359,487
82,97,142
32,79,115
80,74,205
69,95,139
84,89,130
188,89,421
32,76,114
89,95,194
79,143,85
85,95,110
32,75,59
68,100,208
79,77,72
78,80,189
222,72,207
84,89,130
32,75,102
72,73,343
65,89,104
86,98,123
69,101,79
32,77,97
84,84,107
73,84,147
77,85,152
8,300,352
67,82,186
65,89,104
78,64,150
32,75,138
66,63,193
82,97,142
73,80,102
78,92,133
71,104,155
32,75,134
72,73,343
73,86,103
77,85,152
32,75,134
82,85,149
73,80,102
71,104,155
72,79,142
84,89,130
32,75,102
73,91,159
78,92,133
188,89,421
32,76,114
65,82,105
78,69,126
68,90,46
32,69,104
84,84,180
72,75,78
69,76,104
89,85,207
32,68,81
69,95,497
86,98,123
69,101,79
78,79,100
32,75,138
72,73,343
65,89,104
86,98,123
69,101,79
32,77,97
68,100,208
79,77,72
71,104,155
32,75,134
66,63,193
73,84,147
83,80,85
67,82,186
85,78,130
73,84,147
84,82,93
83,84,137
32,73,102
73,91,159
78,92,133
32,75,138
84,84,180
72,75,78
69,76,104
32,60,99
8,359,487
16,216,204
49,297,338
32,75,134
16,229,200
83,84,137
65,89,104
8,300,352
16,216,204
8,300,352
16,216,204
65,89,104
76,251,118
32,67,183
84,84,180
72,75,78
69,76,104
32,60,99
72,73,343
79,106,129
84,89,130
32,75,102
68,100,208
79,77,72
71,104,155
83,84,137
32,73,102
65,78,75
82,97,142
69,102,87
32,62,81
67,78,217
79,106,129
75,83,185
69,74,87
68,78,220
32,72,106
70,78,142
82,88,174
69,102,87
83,108,164
72,79,142
32,70,107
65,82,105
78,69,126
68,90,46
32,69,104
84,84,180
72,75,78
69,76,104
32,60,99
66,63,193
82,97,142
69,102,87
65,86,87
68,88,173
32,72,106
73,91,159
83,80,63
32,76,95
68,100,208
69,95,139
76,132,173
73,88,100
67,90,119
73,84,147
79,106,129
85,92,104
83,84,137
190,113,437
32,75,134
16,229,200
84,90,95
72,65,68
69,92,111
89,85,207
32,68,81
77,85,152
65,89,104
75,83,185
69,74,87
32,77,97
84,84,107
72,75,78
69,76,104
73,84,147
82,97,142
32,79,115
79,80,184
87,73,112
78,80,189
32,75,138
82,85,149
69,102,87
76,132,173
73,88,100
83,80,85
72,79,142
190,113,437
32,75,134
16,229,200
73,76,204
84,85,103
32,72,172
82,85,149
69,102,87
65,86,87
76,251,118
89,95,271
32,68,81
73,94,159
83,80,63
32,76,95
65,78,75
32,71,125
70,78,142
85,70,126
78,109,202
32,75,138
80,74,205
76,86,193
65,86,92
67,82,186
69,95,139
188,89,421
32,76,114
69,95,497
83,108,164
80,71,215
69,95,139
67,82,186
73,84,147
65,89,104
76,251,118
89,95,271
32,68,81
73,94,159
70,127,99
32,77,122
89,95,194
79,143,85
85,95,110
32,75,59
71,81,236
69,95,139
84,89,130
32,75,102
84,84,180
72,75,78
69,76,104
82,143,75
69,102,87
32,62,81
74,757,12
85,78,130
83,84,137
84,92,58
32,75,102
66,63,193
69,95,139
70,93,165
79,146,110
82,84,84
69,102,87
32,62,81
84,84,107
72,75,78
69,76,104
32,60,99
76,132,173
85,78,130
78,109,202
67,82,186
72,73,102
32,70,107
67,78,217
79,106,129
82,84,84
8,300,352
82,97,142
79,106,129
87,73,112
68,88,173
32,72,106
65,82,105
84,119,131
32,75,102
78,80,189
79,106,129
78,80,189
190,113,437
32,75,134
16,229,200
73,76,204
84,85,103
32,72,172
65,82,105
84,119,131
82,97,142
65,89,104
67,82,186
84,89,130
83,84,137
32,73,102
65,78,75
32,71,125
67,78,217
79,106,129
76,132,173
79,106,129
82,84,84
70,93,165
