VK,HT,FT
16,250,-1
84,101,144
72,68,104
69,81,116
32,65,91
16,253,180
82,92,162
69,101,83
80,63,159
85,73,147
66,64,206
76,105,155
73,84,99
67,95,104
32,80,150
73,90,143
83,90,58
32,74,128
65,76,80
32,81,147
70,73,132
85,65,120
78,107,206
89,84,154
189,67,457
76,115,251
79,155,190
75,79,180
73,85,89
78,90,137
71,90,154
32,71,93
72,67,263
79,123,183
76,95,239
69,87,139
32,84,108
73,87,150
78,97,90
32,72,129
84,88,200
72,78,67
69,73,98
32,68,105
87,96,150
65,99,60
76,251,127
188,90,341
32,76,146
66,61,190
85,76,112
32,71,132
84,79,163
89,87,165
79,144,82
8,274,331
84,80,168
32,69,117
89,91,197
79,150,87
85,93,103
32,68,69
72,78,235
65,93,109
86,99,128
69,95,83
32,66,113
84,90,119
79,119,119
32,71,161
71,73,147
73,85,213
86,96,158
69,104,101
32,90,83
73,90,171
84,92,104
32,80,96
65,89,89
32,69,107
84,84,156
82,81,127
89,86,156
32,64,80
73,78,154
70,64,176
32,73,159
89,92,157
79,150,90
85,94,107
32,69,55
76,139,254
73,77,98
75,88,224
69,96,103
32,80,120
16,175,244
71,89,196
79,119,154
8,290,306
71,72,158
79,132,94
68,97,195
32,74,91
16,313,122
67,88,154
72,75,84
8,290,365
72,80,82
73,84,103
78,91,149
69,86,115
83,104,179
69,97,146
32,66,77
70,76,137
79,151,118
68,135,238
190,114,203
32,86,327
16,219,177
73,92,169
84,90,107
222,79,118
83,94,129
32,67,112
83,88,191
79,113,90
85,85,103
8,225,312
16,253,286
73,86,200
84,80,106
222,70,137
83,87,175
32,78,109
83,98,173
79,98,89
85,86,92
84,80,193
72,77,94
69,85,74
82,128,69
78,80,100
189,61,483
83,76,184
84,88,95
89,83,208
76,131,195
69,78,109
188,94,206
32,72,133
8,306,425
32,82,123
16,234,158
57,149,34
83,76,110
90,122,954
69,90,175
67,87,179
72,72,144
85,81,119
65,84,66
78,69,140
16,315,253
48,844,987
32,84,158
70,68,102
79,113,122
68,121,217
188,86,265
32,74,145
87,91,154
72,74,112
67,77,160
73,86,213
8,203,330
73,79,185
67,97,98
72,79,120
32,71,117
77,93,190
69,86,102
65,86,72
78,67,101
83,80,81
32,82,77
73,88,149
84,91,111
222,71,282
83,89,98
32,80,106
83,95,291
80,74,188
89,93,149
67,87,158
8,213,283
73,77,139
67,92,99
89,80,218
32,64,75
65,81,105
78,72,132
68,76,39
32,75,76
83,90,127
69,100,64
82,111,73
86,92,233
69,102,82
68,109,226
32,70,107
70,72,128
65,89,84
77,74,186
73,79,97
76,119,132
89,72,236
189,60,475
83,88,160
84,96,110
89,84,182
76,98,162
69,89,90
190,130,224
32,84,524
16,313,74
84,104,89
72,63,78
69,93,88
32,66,99
67,83,133
82,100,114
73,78,116
83,86,95
80,69,161
89,86,151
32,65,79
69,98,402
68,102,240
8,278,290
71,112,172
8,392,324
71,81,127
80,73,145
76,82,201
65,84,126
78,67,132
84,78,82
32,75,139
73,86,156
83,75,59
32,70,137
82,76,145
73,77,131
68,95,194
73,74,134
67,92,106
85,74,143
80,84,157
79,134,111
8,367,386
76,149,146
79,164,245
85,86,106
83,76,158
16,332,172
186,771,52
32,79,166
84,85,157
72,76,66
73,81,106
78,93,164
32,74,157
83,83,203
76,98,154
73,86,91
67,101,123
69,84,83
83,112,264
32,68,76
79,76,189
70,68,96
32,83,113
67,70,240
8,223,365
16,290,186
67,85,175
72,69,126
73,82,107
78,84,168
69,106,131
83,114,237
69,99,163
32,84,107
69,102,213
71,122,154
80,85,172
76,91,203
65,81,104
78,64,108
84,82,82
188,87,403
32,77,88
66,67,224
82,81,141
69,102,81
65,101,102
68,107,130
69,72,255
68,107,225
32,64,95
65,83,89
78,73,138
68,90,43
32,76,96
68,85,164
69,105,293
80,82,170
8,158,290
69,86,90
80,67,206
189,65,370
70,78,176
82,85,171
73,82,112
69,86,79
68,106,186
190,101,201
32,80,331
16,247,151
84,100,130
72,61,81
69,95,115
32,73,92
77,79,156
65,93,98
32,76,109
80,75,174
79,88,181
32,81,118
84,86,181
79,129,101
70,72,67
85,70,119
32,67,127
73,89,140
8,297,374
72,85,162
65,80,122
83,85,206
32,80,123
65,77,64
32,79,119
86,84,131
69,102,79
82,104,75
89,76,233
32,64,87
71,62,136
79,126,144
68,128,200
32,75,101
70,75,143
76,161,128
65,73,132
86,80,106
79,120,153
82,73,79
32,70,193
66,68,145
85,76,108
84,73,137
32,76,99
84,77,187
72,72,80
69,80,87
32,76,86
84,78,137
69,94,71
88,295,303
84,94,120
85,84,125
82,91,123
69,92,82
32,64,101
79,84,221
70,65,126
32,79,142
84,74,92
72,69,88
69,81,99
32,74,93
70,82,139
65,84,93
77,75,151
73,81,113
76,114,190
89,88,186
48,313,182
