VK,HT,FT
16,315,-1
84,83,138
72,75,71
69,88,120
32,71,98
16,315,255
68,86,159
73,82,154
71,91,147
73,82,154
83,85,141
84,83,138
8,364,342
84,83,138
89,95,152
32,65,85
16,315,255
68,86,159
79,111,139
71,91,147
32,74,122
73,100,159
83,85,141
32,74,122
65,86,97
78,77,183
32,77,90
69,95,118
88,68,271
67,82,194
69,95,118
76,170,155
69,95,118
78,77,183
84,83,138
32,80,106
80,547,562
76,170,155
65,87,92
67,82,194
69,95,118
32,71,98
84,81,208
32,80,106
8,364,342
79,111,139
32,74,122
83,85,141
84,83,138
79,111,139
80,547,445
32,74,122
73,100,159
78,77,183
32,77,90
79,111,139
70,70,140
8,364,342
70,70,140
8,364,342
70,70,140
79,111,139
82,97,126
32,74,122
65,86,97
32,74,122
72,76,153
79,111,139
84,83,138
32,80,106
68,86,159
79,111,139
71,91,147
190,482,971
32,74,122
16,315,255
73,82,154
84,83,138
222,429,898
83,85,141
32,74,122
67,82,194
65,87,92
83,85,141
85,83,121
65,87,92
76,170,155
32,74,122
65,86,97
78,77,183
68,86,159
32,77,92
84,81,208
72,69,73
69,88,118
32,71,98
83,85,141
84,83,138
65,87,92
70,70,140
32,74,122
73,100,159
83,85,141
32,74,122
70,70,140
82,97,126
73,82,154
69,95,118
78,77,183
68,86,159
76,170,155
89,95,152
190,257,153
32,74,122
16,315,255
84,83,138
72,75,71
69,88,120
89,95,152
32,65,85
65,86,97
76,170,155
79,111,139
87,524,691
32,74,122
68,86,159
79,111,139
73,82,154
71,91,147
8,364,342
71,91,147
83,85,141
32,74,122
84,81,208
79,111,139
32,74,122
67,82,194
79,111,139
77,618,390
69,95,118
32,71,98
8,364,342
32,74,122
73,100,159
78,77,183
83,85,141
73,82,154
68,86,159
69,95,118
188,355,288
32,74,122
83,85,141
79,111,139
32,74,122
73,100,159
70,70,140
32,74,122
89,95,152
79,111,139
85,94,109
32,74,122
72,76,153
65,87,92
86,203,790
69,95,118
8,364,342
222,32,662
86,485,810
69,95,118
32,71,98
66,56,197
69,95,118
78,77,183
8,364,342
69,95,118
78,77,183
32,77,90
79,111,139
85,94,109
84,83,138
32,80,106
70,70,140
79,111,139
82,97,126
32,74,122
65,86,97
32,74,122
82,97,126
85,83,121
78,77,183
32,77,90
73,100,159
87,967,761
84,83,138
72,75,71
32,74,122
89,95,152
8,364,342
87,187,485
73,82,154
84,83,138
72,75,71
32,74,122
89,95,152
79,111,139
85,94,109
32,74,122
8,364,342
82,97,126
32,74,122
80,98,595
69,95,118
84,83,138
188,502,409
32,74,122
89,95,152
79,111,139
85,94,109
32,74,122
68,86,159
79,111,139
78,77,183
222,66,513
84,83,138
32,80,106
72,76,153
65,87,92
86,1,892
69,95,118
32,71,98
84,81,208
73,82,154
77,226,965
8,364,342
67,82,194
65,87,92
78,77,183
32,77,90
66,56,197
82,97,126
73,82,154
78,77,183
71,91,147
32,74,122
72,76,153
73,82,154
77,123,326
32,74,122
82,97,126
73,82,154
71,91,147
72,76,153
84,83,138
32,80,106
73,100,159
78,77,183
188,13,266
32,74,122
65,86,97
78,77,183
68,86,159
32,77,92
84,81,208
72,69,73
69,88,118
89,95,152
32,65,85
