VK,HT,FT
16,13,-1
84,86,112
72,77,74
69,86,87
32,74,91
82,109,158
69,94,6
8,371,324
16,441,0
8,394,358
82,82,88
69,133,100
80,65,247
85,88,75
76,217,87
66,63,163
73,89,438
8,465,417
66,77,174
76,50,301
73,68,141
67,81,136
32,101,0
73,110,155
83,109,79
32,71,44
65,98,47
32,53,277
70,95,126
85,54,119
78,157,346
89,73,62
189,63,799
76,246,318
79,156,267
75,90,289
73,94,66
78,89,92
71,69,353
32,77,129
72,75,240
79,0,150
76,178,274
69,92,221
32,96,114
73,81,130
78,81,67
32,68,140
84,98,119
72,72,12
69,68,167
32,43,107
87,100,61
65,106,67
76,337,99
188,108,181
32,103,38
66,37,306
85,81,144
84,94,271
32,83,111
89,91,202
79,150,90
85,83,108
32,65,61
72,81,206
65,103,48
86,75,197
69,106,168
32,10,163
84,58,34
79,132,0
32,61,234
71,77,0
73,66,341
86,114,0
69,133,59
32,49,147
73,124,109
84,91,61
32,80,131
84,126,143
8,466,479
65,76,146
32,68,83
84,92,0
82,121,70
89,127,110
32,74,77
73,81,217
70,100,86
32,102,11
89,89,228
79,159,53
85,97,99
32,77,64
76,238,131
73,83,110
75,98,228
69,92,110
32,125,154
71,85,188
79,85,0
68,74,197
32,82,120
16,332,424
67,53,135
72,89,320
73,125,57
78,88,169
69,89,0
83,107,85
69,105,278
32,93,67
70,96,72
79,30,81
68,28,211
190,115,602
32,102,174
16,261,275
73,94,0
84,98,63
222,86,51
83,95,227
32,70,180
83,113,212
8,0,390
83,80,90
79,133,74
85,70,92
72,95,7
84,92,178
69,93,223
82,141,72
8,436,464
84,70,0
72,53,89
69,71,77
82,160,109
78,94,205
189,66,728
83,86,0
84,79,49
89,85,243
76,155,184
69,110,69
32,80,83
16,421,327
57,555,113
83,113,167
90,363,771
69,71,0
67,83,322
72,80,258
85,68,126
76,101,193
65,47,160
8,261,254
65,70,263
78,40,108
16,283,8
57,912,154
8,53,504
16,284,0
48,57,478
32,68,0
70,77,135
79,167,95
68,136,190
188,88,69
32,62,127
87,83,42
72,42,127
73,129,78
67,91,171
72,65,8
32,58,133
77,102,248
69,108,0
65,67,166
83,102,0
8,977,214
78,98,292
32,75,72
83,84,149
8,603,344
83,87,226
32,100,99
73,59,158
84,59,79
222,83,132
83,104,80
32,68,213
83,68,0
80,10,296
73,63,51
67,119,100
89,75,180
32,56,107
65,133,98
78,72,124
68,81,67
32,86,70
83,94,550
73,76,208
82,115,114
86,84,170
8,133,482
69,95,301
82,142,98
86,67,287
73,55,100
69,90,0
68,119,248
8,142,387
69,114,176
68,136,295
32,88,6
70,49,0
65,68,96
67,66,102
8,0,379
77,59,67
73,97,288
76,186,149
89,106,233
189,65,283
83,79,250
84,88,217
89,84,61
76,78,177
69,89,43
190,112,507
16,156,0
32,72,319
84,97,0
72,90,78
69,77,159
32,66,138
67,97,84
82,52,144
73,75,69
83,75,90
80,22,284
89,81,293
32,65,104
69,61,132
71,237,50
80,51,191
76,72,231
65,108,96
78,52,100
84,66,71
32,68,109
73,129,195
83,70,76
32,83,301
82,87,14
73,92,117
68,108,244
73,68,380
67,138,86
85,76,168
76,226,216
89,140,251
83,89,0
8,322,329
79,53,213
85,96,89
83,73,105
16,404,437
186,271,811
32,75,0
84,56,109
72,64,78
73,130,143
78,71,96
32,41,0
83,108,401
76,84,0
73,126,95
67,33,108
69,74,172
83,93,462
32,55,202
79,64,318
70,67,235
32,75,24
16,0,150
67,102,0
72,85,110
73,16,69
78,84,96
69,132,228
83,97,225
69,59,0
32,31,149
69,84,390
71,151,0
80,80,203
76,76,221
65,93,88
78,71,140
84,73,44
188,99,171
32,87,225
66,100,401
82,134,203
69,61,47
65,87,115
68,93,234
69,69,303
68,50,210
32,68,128
65,79,98
78,63,67
68,115,40
