VK,HT,FT
16,0,-1
84,97,234
72,75,85
69,63,143
32,71,60
16,493,442
68,87,79
73,134,0
71,127,204
73,44,175
84,77,56
89,89,281
32,92,74
16,336,168
68,68,95
79,72,103
71,107,148
32,85,156
73,64,160
83,87,79
32,71,128
65,64,52
78,81,149
32,91,44
69,73,0
88,31,858
69,116,338
8,888,452
67,77,210
69,133,143
76,72,294
69,109,145
78,81,205
84,56,76
32,89,67
80,69,120
76,90,182
65,74,135
67,83,110
69,135,114
32,67,77
84,96,165
79,142,129
32,79,129
84,85,213
79,234,65
80,117,137
32,88,0
8,593,307
83,80,220
79,125,64
84,81,0
80,44,122
32,86,75
8,4,549
84,92,136
79,226,115
80,54,255
32,87,118
73,61,123
78,92,0
32,75,119
79,62,173
70,69,61
8,312,197
70,93,25
79,122,107
82,93,91
32,80,0
65,62,26
32,70,86
72,81,384
79,150,91
84,112,0
32,52,120
68,71,0
79,49,64
71,141,222
190,162,234
16,321,194
32,69,92
73,83,146
84,66,94
222,79,34
83,78,0
32,61,171
67,70,0
65,89,42
83,82,205
85,79,126
65,119,31
78,56,128
8,490,362
76,23,149
32,80,250
65,101,23
78,87,125
68,72,41
32,67,100
83,92,0
84,105,99
8,184,248
84,121,45
72,68,71
69,87,231
32,66,88
83,90,142
84,91,36
65,92,9
70,46,130
32,71,30
73,82,125
83,64,69
32,74,33
70,41,75
82,75,178
73,100,129
69,82,237
78,77,100
68,71,32
76,63,150
89,77,190
190,124,236
16,308,288
32,54,0
84,52,0
72,69,60
69,75,65
89,80,166
32,58,101
65,60,172
8,301,254
69,52,0
72,105,104
8,405,450
72,60,106
69,103,48
89,73,314
32,100,80
65,75,115
76,242,175
79,132,198
87,83,0
32,59,0
68,88,182
79,62,93
71,115,434
83,99,89
32,111,46
84,88,194
79,161,282
32,89,162
67,67,360
79,138,189
77,105,131
69,66,120
32,73,170
73,38,195
78,88,104
83,79,0
73,81,0
68,84,463
69,87,438
188,77,775
32,94,166
83,73,142
79,92,95
32,90,156
73,79,191
70,138,77
32,84,112
89,90,123
79,156,107
85,86,115
222,48,195
66,60,424
69,80,125
32,26,168
66,83,344
69,129,97
8,459,129
86,84,238
69,111,81
66,36,132
8,439,192
32,112,107
66,82,174
69,53,114
78,53,185
32,85,76
79,87,103
85,93,106
84,107,205
32,76,74
70,65,169
79,90,158
82,82,139
32,92,333
65,96,167
32,76,88
82,65,196
85,70,27
78,200,209
32,99,200
87,92,131
73,80,126
84,101,21
72,44,134
32,63,67
89,79,149
79,155,66
85,109,129
82,74,294
32,60,195
80,63,111
69,73,149
84,53,149
188,54,340
32,67,110
89,88,100
79,148,65
85,89,108
32,76,96
67,47,314
65,103,168
78,64,48
32,73,0
66,48,297
82,105,146
73,93,60
78,78,121
71,189,122
32,74,60
72,76,604
73,101,97
77,75,191
32,89,12
82,60,194
73,73,211
71,138,0
72,84,111
84,94,68
32,65,1
73,95,156
78,79,0
188,93,0
32,59,132
65,96,287
78,75,95
68,62,0
32,66,103
84,85,99
72,72,93
69,67,0
89,97,294
32,60,86
69,128,235
86,101,139
69,83,167
78,74,173
32,109,0
72,78,231
65,102,135
86,115,464
69,108,97
32,125,137
68,49,88
79,80,97
67,90,257
8,2,492
71,89,205
32,55,93
66,91,98
85,80,79
83,73,89
220,470,710
8,361,168
73,63,0
83,81,109
67,70,227
85,83,56
73,106,166
84,98,123
83,99,156
16,0,245
49,488,573
32,79,254
16,203,320
65,98,71
76,162,181
32,76,238
84,81,47
72,67,56
69,92,67
32,56,79
72,86,454
79,115,0
84,95,241
32,78,96
68,143,354
79,81,0
71,197,0
83,105,65
32,69,2
65,49,42
82,96,82
69,107,43
32,56,112
67,123,51
79,179,192
75,109,185
69,70,153
68,109,348
32,82,126
70,98,77
82,86,184
69,97,110
83,110,414
72,71,21
32,53,45
65,73,66
78,63,133
68,123,36
32,62,106
84,73,285
72,91,94
69,62,123
32,108,143
66,40,322
82,100,164
69,97,83
65,113,121
68,79,385
32,71,85
73,59,19
83,89,52
32,55,182
68,81,0
69,133,325
76,195,402
73,71,104
67,62,91
73,95,451
79,96,260
85,72,123
83,101,108
190,117,0
32,64,540
16,261,142
84,113,163
72,81,112
69,101,74
89,90,142
32,76,81
77,106,174
8,357,181
72,103,0
69,77,205
89,76,357
32,67,99
77,66,237
65,100,85
75,75,51
69,129,0
32,72,78
84,78,77
72,64,70
69,79,77
73,105,295
82,106,87
32,113,262
79,87,87
87,96,370
78,22,169
32,68,122
82,115,96
69,108,139
76,90,218
73,76,77
83,104,123
72,56,21
190,64,393
32,75,486
16,142,264
73,92,113
84,105,62
32,64,74
82,112,152
