VK,HT,FT
16,315,-1
84,83,138
72,75,71
69,88,120
32,71,98
82,97,126
69,103,91
8,364,342
16,315,255
8,364,342
82,97,126
69,103,91
80,321,454
85,83,121
76,170,155
66,59,195
73,82,154
8,364,342
66,59,195
76,170,155
73,82,154
67,82,194
32,74,122
73,100,159
83,85,141
32,74,122
65,86,97
32,74,122
70,70,140
85,83,121
78,77,183
89,95,152
189,400,470
76,170,155
79,111,139
75,361,209
73,82,154
78,77,183
71,91,147
32,74,122
72,76,153
79,111,139
76,170,155
69,95,118
32,71,98
73,100,159
78,77,183
32,77,90
84,81,208
72,69,73
69,88,118
32,71,98
87,524,981
65,87,92
76,170,155
188,877,35
32,74,122
66,56,197
85,83,121
84,83,138
32,80,106
89,95,152
79,111,139
85,94,109
32,74,122
72,76,153
65,87,92
86,200,443
69,95,118
32,71,98
84,81,208
79,111,139
32,74,122
71,91,147
73,82,154
86,663,619
69,95,118
32,71,98
73,100,159
84,83,138
32,80,106
84,81,208
8,364,342
65,87,92
32,74,122
84,81,208
82,97,126
89,95,152
32,65,85
73,100,159
70,70,140
32,74,122
89,95,152
79,111,139
85,94,109
32,74,122
76,170,155
73,82,154
75,886,727
69,95,118
32,71,98
71,91,147
79,111,139
68,86,159
32,77,92
16,315,255
67,82,194
72,76,153
73,82,154
78,77,183
69,95,118
83,85,141
69,95,118
32,71,98
70,70,140
79,111,139
68,86,159
190,874,917
32,74,122
16,315,255
73,82,154
84,83,138
222,351,951
83,85,141
32,74,122
83,85,141
8,364,342
83,85,141
79,111,139
85,94,109
72,76,153
84,83,138
69,95,118
82,97,126
8,364,342
84,83,138
72,75,71
69,88,120
82,97,126
78,77,183
189,550,334
83,85,141
84,83,138
89,95,152
76,170,155
69,95,118
32,71,98
16,315,255
57,216,805
83,85,141
90,553,313
69,95,118
67,82,194
72,76,153
85,83,121
76,170,155
65,87,92
8,364,342
65,87,92
78,77,183
16,315,255
57,932,263
8,364,342
16,315,255
48,634,64
32,74,122
70,70,140
79,111,139
68,86,159
188,607,471
32,74,122
87,981,610
72,76,153
73,82,154
67,82,194
72,76,153
32,74,122
77,887,897
69,95,118
65,87,92
83,85,141
8,364,342
78,77,183
32,77,90
83,85,141
8,364,342
83,85,141
32,74,122
73,100,159
84,83,138
222,145,467
83,85,141
32,74,122
83,85,141
80,108,741
73,82,154
67,82,194
89,95,152
32,65,85
65,86,97
78,77,183
68,86,159
32,77,92
83,85,141
73,82,154
82,97,126
86,48,473
8,364,342
69,95,118
82,97,126
86,121,439
73,82,154
69,95,118
68,86,159
8,364,342
69,95,118
68,86,159
32,77,92
70,70,140
65,87,92
67,82,194
8,364,342
77,798,214
73,82,154
76,170,155
89,95,152
189,580,239
83,85,141
84,83,138
89,95,152
76,170,155
69,95,118
190,510,259
16,315,255
32,74,122
84,81,208
72,69,73
69,88,118
32,71,98
67,82,194
82,97,126
73,82,154
83,85,141
80,118,696
89,95,152
32,65,85
69,95,118
71,91,147
80,213,588
76,170,155
65,87,92
78,77,183
84,83,138
32,80,106
73,100,159
83,85,141
32,74,122
82,97,126
73,82,154
68,86,159
73,82,154
67,82,194
85,83,121
76,170,155
89,95,152
83,85,141
8,364,342
