VK,HT,FT
16,304,-1
84,96,48
72,70,55
69,80,131
32,75,64
16,165,93
68,112,87
73,72,95
71,94,639
73,63,464
84,85,107
89,96,165
32,84,88
16,34,304
68,81,272
79,56,64
71,64,128
32,64,104
73,72,128
83,16,78
32,80,72
65,21,49
78,58,174
32,79,131
69,81,592
88,565,800
69,72,96
8,88,336
67,114,207
69,56,88
76,80,48
69,64,80
78,17,91
84,77,64
32,96,48
80,65,153
76,87,181
65,57,83
67,64,104
69,80,96
32,72,63
84,88,160
79,132,2
32,2,48
84,104,73
79,72,176
80,56,272
32,80,96
8,203,40
83,55,129
79,51,80
84,88,88
80,56,136
32,64,88
8,182,593
84,96,120
79,216,64
80,72,152
32,95,96
73,88,176
78,96,311
32,79,67
79,98,112
70,208,352
8,224,448
70,80,242
79,216,96
82,64,80
32,47,72
65,80,112
32,72,134
72,49,154
79,48,96
84,88,88
32,89,152
68,64,160
79,80,24
71,64,210
190,56,1184
16,144,160
32,80,64
73,73,136
84,89,151
222,56,112
83,74,96
32,71,56
67,48,151
65,63,96
83,96,72
85,56,144
65,64,80
78,53,33
8,570,336
76,103,112
32,64,256
65,88,320
78,67,119
68,96,72
32,80,96
83,104,100
84,128,48
8,192,336
84,80,147
72,95,80
69,98,128
32,56,43
83,87,127
84,80,48
65,112,88
70,65,319
32,10,33
73,104,137
83,56,77
32,81,64
70,88,319
82,91,210
73,64,96
69,64,96
78,72,120
68,71,112
76,248,168
89,109,119
190,80,137
16,128,120
32,87,65
84,104,193
72,80,88
69,72,200
89,88,176
32,32,104
65,79,47
8,357,304
69,112,264
72,96,97
8,976,438
72,82,160
69,80,104
89,80,240
32,79,25
65,63,82
76,296,220
79,72,200
87,64,96
32,104,168
68,79,163
79,79,23
71,64,104
83,79,80
32,79,80
84,80,100
79,96,88
32,90,171
67,38,131
79,96,64
77,64,163
69,104,168
32,72,88
73,80,160
78,88,112
83,38,40
73,88,120
68,82,87
69,40,104
188,96,220
32,71,82
83,52,938
79,122,91
32,65,69
73,72,139
70,104,86
32,19,224
89,96,175
79,132,64
85,112,104
222,75,155
66,72,132
69,80,96
32,56,64
66,56,111
69,80,168
8,192,312
86,112,210
69,104,64
66,56,114
8,88,230
32,48,64
66,56,85
69,52,1015
78,94,120
32,59,136
79,56,184
85,112,89
84,80,64
32,16,360
70,48,124
79,80,96
82,80,80
32,96,8
65,104,96
32,127,76
82,88,192
85,72,25
78,216,197
32,64,130
87,72,96
73,88,79
84,22,88
72,120,96
32,23,105
89,101,297
79,127,83
85,88,100
82,88,192
32,96,104
80,80,174
69,143,80
84,96,48
188,111,127
32,79,81
89,81,156
79,94,96
85,96,96
32,36,47
67,47,33
65,120,80
78,88,143
32,79,136
66,70,126
82,80,80
73,61,168
78,96,112
71,240,144
32,71,224
72,72,526
73,48,144
77,112,71
32,72,366
82,56,192
73,63,80
71,80,128
72,95,128
84,88,96
32,15,48
73,88,206
78,87,114
188,72,800
32,62,112
65,64,57
78,65,102
68,79,24
32,64,119
84,80,111
72,71,81
69,80,88
89,96,69
32,76,104
69,64,599
86,64,178
69,84,56
78,23,73
32,70,53
72,92,583
65,63,280
86,112,72
69,112,68
32,79,78
68,64,166
79,54,64
67,32,208
8,904,159
71,229,104
32,64,73
66,59,70
85,80,120
83,123,160
220,892,868
8,904,263
73,74,426
83,98,47
67,64,159
85,72,112
73,73,80
84,80,72
83,96,96
16,189,96
49,537,995
32,64,112
16,192,737
65,120,81
76,220,80
32,64,271
84,80,121
72,64,80
69,94,63
32,63,114
72,72,631
79,120,96
84,80,80
32,79,105
68,123,80
79,80,64
71,80,80
83,111,8
32,79,72
65,72,49
82,96,40
69,118,143
32,64,88
67,104,369
79,56,135
75,88,87
69,16,88
68,7,176
32,80,88
70,88,85
82,88,144
69,120,112
83,120,96
72,72,27
32,66,64
65,63,96
78,56,174
68,120,1
32,76,97
84,80,178
72,80,88
69,72,103
32,80,213
66,64,518
82,64,200
69,36,107
65,112,80
68,88,160
32,48,111
73,89,136
83,63,72
32,64,72
68,64,160
69,151,81
76,80,54
73,88,74
67,56,120
73,72,136
79,56,88
85,96,96
83,72,96
190,64,224
32,80,97
16,112,114
84,4,96
72,64,77
69,80,102
89,88,224
32,57,96
77,79,120
8,80,431
72,104,656
69,102,96
89,10,119
32,88,48
77,13,168
65,94,80
75,80,237
69,72,19
32,79,104
84,88,126
72,71,88
69,85,32
73,80,80
82,83,144
32,75,72
79,98,199
87,64,96
78,64,32
32,53,65
82,19,131
69,64,176
76,104,184
73,102,85
83,72,160
72,95,56
190,64,225
32,72,112
16,216,288
73,14,152
84,100,19
32,72,86
82,104,116
69,72,176
65,65,80
76,288,86
89,80,296
32,48,76
73,108,136
83,53,21
32,65,88
65,96,0
32,63,90
70,88,105
85,88,88
78,88,192
32,64,136
80,72,166
76,88,216
65,84,97
67,80,120
69,128,56
32,80,168
8,238,421
188,72,136
8,239,264
69,72,202
188,64,317
32,80,83
69,72,34
83,72,56
80,50,127
69,120,104
67,80,225
73,112,103
65,128,80
76,240,223
89,102,240
32,63,89
8,156,437
76,80,200
89,64,285
32,71,96
73,128,216
70,93,63
32,88,224
89,112,150
79,149,89
85,96,31
32,80,64
71,72,344
69,64,104
8,939,448
84,80,64
32,64,129
8,207,593
69,80,104
84,88,104
32,72,48
84,88,112
72,95,80
69,64,88
82,200,27
69,103,88
32,64,88
74,895,973
85,88,168
83,72,48
84,96,3
32,88,80
66,56,128
69,151,80
70,64,96
79,205,120
82,45,10
69,95,88
32,64,105
84,79,23
72,64,80
69,29,63
32,80,65
76,221,200
85,72,176
78,96,208
67,23,168
72,56,104
32,63,120
67,70,527
82,54,88
79,56,64
87,64,96
78,73,143
8,85,209
68,88,176
32,112,92
65,96,96
84,88,125
32,64,360
78,77,96
79,63,168
78,87,96
32,80,136
16,382,87
190,23,224
8,251,288
190,9,307
16,160,85
32,72,168
73,72,128
84,5,120
32,78,360
65,96,242
84,240,120
82,196,192
65,104,120
67,80,159
72,72,162
8,80,288
75,81,208
84,95,88
83,80,88
32,48,71
65,63,96
32,72,96
67,99,144
8,192,336
84,88,120
83,56,200
32,64,96
65,79,73
32,72,91
67,104,158
79,128,176
76,80,200
79,288,80
82,64,80
70,71,176
85,72,152
76,6,149
32,64,248
67,43,150
82,80,88
79,64,120
87,81,23
68,63,136
188,111,313
32,79,81
83,104,96
79,127,32
32,95,48
84,96,96
65,88,104
75,72,157
69,15,82
32,96,216
65,86,96
32,63,183
83,118,64
69,96,96
65,112,88
84,245,164
32,39,80
87,87,96
84,85,80
8,352,336
73,72,512
84,71,121
72,144,64
89,64,85
79,118,88
220,928,463
8,200,288
220,187,274
8,64,504
32,40,72
89,110,295
79,120,96
85,88,120
82,103,348
32,82,72
72,48,168
79,127,200
84,80,56
32,80,120
68,57,168
79,96,120
67,56,183
8,192,151
71,80,151
32,39,72
65,63,272
78,80,85
68,120,0
32,65,97
68,114,136
79,56,115
32,88,85
83,104,96
79,76,80
77,64,71
69,88,80
32,72,85
80,85,168
69,80,35
79,117,96
80,75,360
76,88,192
69,176,743
32,80,96
87,88,112
65,104,24
84,240,184
67,80,74
73,88,216
78,96,115
71,87,95
16,128,120
8,164,768
72,64,128
73,112,120
78,96,296
71,80,104
16,128,128
49,796,396
