VK,HT,FT
16,346,-1
84,90,173
72,76,72
69,92,115
32,70,103
16,349,237
82,103,132
69,100,77
80,658,941
85,76,118
66,59,166
76,165,132
73,82,123
67,82,115
32,79,128
73,100,163
83,85,93
32,76,115
65,90,79
32,81,176
70,65,121
85,75,131
78,79,156
89,88,181
189,394,185
76,180,155
79,101,168
75,755,723
73,70,195
78,84,185
71,92,151
32,71,142
72,79,74
79,137,140
76,183,162
69,88,166
32,74,106
73,113,146
78,77,252
32,71,102
84,84,184
72,74,71
69,91,144
32,71,86
87,76,296
65,88,83
76,189,136
188,757,927
32,81,103
66,54,249
85,83,119
32,69,135
84,80,161
89,87,159
79,100,166
8,440,367
84,80,117
32,79,116
89,94,134
79,130,108
85,92,112
32,81,164
72,72,116
65,93,88
86,511,885
69,86,133
32,74,87
84,81,260
79,130,137
32,74,135
71,99,182
73,82,205
86,88,556
69,98,103
32,65,100
73,93,173
84,78,218
32,76,82
65,79,103
32,80,163
84,84,152
82,99,151
89,101,144
32,68,73
73,96,140
70,68,178
32,81,106
89,96,148
79,121,157
85,99,118
32,82,131
76,155,127
73,83,204
75,660,733
69,101,89
32,77,99
16,324,160
71,78,136
79,85,117
8,507,359
71,98,114
79,94,141
68,96,154
32,75,102
16,327,387
67,74,198
72,69,78
8,490,390
72,68,73
73,70,207
78,77,223
69,87,82
83,82,80
69,98,107
32,76,111
70,75,161
79,87,137
68,89,131
190,391,384
32,68,177
16,287,192
73,75,180
84,88,60
222,908,592
83,87,81
32,73,147
83,94,78
79,107,168
85,98,101
8,193,291
16,344,306
73,72,166
84,76,211
222,199,944
83,78,164
32,78,150
83,88,132
79,109,153
85,89,99
84,80,143
72,67,83
69,83,115
82,96,121
78,79,226
189,433,153
83,89,130
84,75,75
89,103,155
76,188,179
69,105,118
188,920,57
32,82,171
8,429,288
32,80,97
16,325,221
57,513,438
83,82,142
90,997,860
69,103,139
67,76,146
72,67,155
85,86,112
65,97,109
78,70,269
16,292,194
48,383,120
32,67,88
70,65,102
79,111,159
68,79,122
188,203,293
32,75,160
87,540,173
72,68,213
67,74,119
73,76,194
8,465,322
73,74,128
67,82,182
72,84,172
32,73,135
77,28,467
69,102,170
65,77,98
78,71,267
83,90,174
32,73,134
73,94,165
84,85,149
222,580,245
83,82,106
32,77,131
83,89,198
80,984,817
89,90,116
67,82,218
8,222,355
73,80,145
67,79,186
89,86,118
32,67,77
65,94,68
78,76,240
68,85,178
32,78,80
83,82,106
69,92,144
82,101,104
86,787,184
69,89,121
68,92,118
32,73,81
70,70,133
65,96,70
77,650,638
73,70,102
76,212,136
89,101,130
189,928,16
83,87,143
84,90,141
89,101,156
76,169,156
69,108,115
190,888,928
32,75,147
16,375,360
84,84,115
72,83,82
69,89,118
32,67,89
67,80,268
82,112,146
73,80,143
83,81,130
80,575,586
89,97,163
32,62,80
69,94,108
68,93,185
8,323,290
71,101,144
8,369,340
71,86,101
80,837,120
76,145,191
65,79,74
78,82,248
84,80,87
32,77,144
73,99,154
83,81,130
32,74,111
82,106,154
73,72,156
68,93,175
73,79,155
67,82,165
85,84,129
80,82,493
79,108,126
8,486,330
76,192,140
79,97,158
85,89,104
83,83,107
16,280,232
186,99,18
32,75,141
84,77,102
72,68,69
73,89,204
78,75,232
32,71,82
83,79,141
76,134,121
73,77,105
67,76,190
69,83,102
83,89,195
32,72,129
79,90,95
70,66,111
32,77,167
67,75,116
8,507,376
16,367,251
67,76,265
72,72,217
73,83,185
78,72,108
69,83,96
83,88,148
69,92,163
32,69,94
69,97,131
71,79,114
80,279,767
76,146,172
65,86,112
78,84,197
84,75,80
188,218,207
32,70,78
66,60,207
82,105,123
69,112,96
65,84,73
68,87,151
69,82,115
68,85,167
32,74,72
65,85,66
78,83,239
68,90,206
32,75,86
68,88,128
69,84,109
80,146,621
8,270,341
69,97,144
80,106,539
189,797,135
70,64,176
82,112,156
73,78,109
69,83,105
68,73,198
190,805,881
32,76,166
16,386,363
84,75,107
72,86,79
69,90,117
32,74,93
77,381,427
65,96,108
32,82,68
80,899,322
79,104,152
32,83,83
84,81,172
79,117,134
70,67,132
85,75,110
32,82,68
73,105,150
8,466,369
72,80,235
65,76,68
83,94,130
32,83,151
65,79,75
32,82,91
86,894,138
69,105,69
82,87,95
89,88,139
32,63,76
71,87,143
79,118,101
68,95,189
32,77,82
70,76,145
76,135,161
65,86,80
86,306,284
79,126,143
82,83,124
32,70,122
66,55,206
85,85,109
84,78,72
32,82,145
84,78,166
72,62,69
69,88,85
32,71,105
84,76,254
69,109,164
88,690,812
84,80,160
85,80,133
82,108,148
69,107,89
32,77,86
79,132,109
70,77,141
32,79,101
84,85,164
72,64,70
69,90,117
32,72,111
70,70,174
65,93,96
77,120,390
73,94,107
76,187,183
89,88,176
48,591,931
83,87,173
84,89,179
8,419,318
189,415,487
83,86,139
84,80,98
89,100,164
76,158,130
69,101,163
32,75,105
84,79,313
79,121,119
70,65,151
85,81,111
32,77,138
73,95,156
83,86,192
32,78,111
69,88,74
86,94,457
69,97,76
78,74,232
32,69,80
66,51,141
69,85,72
84,87,69
69,82,93
82,104,109
190,54,411
32,67,172
16,253,202
84,87,91
72,71,84
69,87,141
32,69,87
68,93,111
69,100,102
67,89,171
79,98,126
82,92,108
32,69,118
73,101,179
83,81,151
32,81,132
79,117,127
68,84,121
32,77,108
66,52,226
85,88,111
84,81,79
32,80,105
67,77,228
76,166,177
69,83,103
65,76,109
78,74,268
188,885,537
32,73,78
65,82,92
78,82,168
68,80,211
32,72,90
89,91,171
79,115,183
85,97,107
222,538,742
76,155,145
32,78,164
66,48,123
69,107,127
32,73,84
84,82,214
79,111,99
32,81,166
66,63,276
85,75,107
83,77,102
89,87,162
32,66,92
69,101,163
65,79,77
84,88,153
73,92,211
78,79,145
32,78,89
71,101,160
84,80,123
79,100,143
32,72,173
76,135,132
79,133,141
8,254,312
78,79,266
71,89,191
32,66,90
79,91,97
84,79,97
32,81,114
76,140,129
8,205,356
84,77,183
79,129,95
32,69,138
76,206,165
79,124,98
75,900,952
32,78,136
65,87,123
