VK,HT,FT
16,226,-1
84,72,119
72,71,213
69,78,71
32,97,97
82,23,475
69,122,71
8,154,320
16,186,429
8,69,0
82,144,116
69,196,119
80,93,1032
85,121,315
76,189,120
66,72,100
73,70,103
8,96,564
66,94,84
76,96,227
73,88,231
67,120,593
32,140,422
73,96,128
83,104,68
32,98,72
65,64,156
32,104,125
70,126,109
85,17,123
78,121,70
89,79,152
189,96,382
76,92,200
79,563,213
75,119,305
73,68,161
78,139,82
71,135,70
32,138,80
72,132,162
79,169,207
76,173,380
69,96,31
32,101,38
73,144,568
78,109,193
32,2,95
84,126,72
72,92,120
69,127,79
32,130,20
87,111,453
65,78,152
76,179,84
188,70,26
32,102,101
66,96,168
85,139,93
84,104,110
32,60,88
89,70,168
79,177,96
85,108,54
32,99,86
72,120,127
65,117,77
86,120,130
69,84,236
32,109,151
84,117,422
79,79,90
32,86,133
71,114,295
73,133,128
86,104,113
69,178,104
32,73,90
73,138,128
84,115,111
32,168,212
84,112,154
8,91,1113
65,87,500
32,115,138
84,109,129
82,156,184
89,119,131
32,88,141
73,102,175
70,72,179
32,137,131
89,106,105
79,117,104
85,104,88
32,174,86
76,98,198
73,80,203
75,188,179
69,144,141
32,137,90
71,66,246
79,234,48
68,103,215
32,68,82
16,217,253
67,128,104
72,101,182
73,108,102
78,106,122
69,101,76
83,122,186
69,143,7
32,17,156
70,128,607
79,87,131
68,148,305
190,144,119
32,113,151
16,160,37
73,120,65
84,101,230
222,145,145
83,117,150
32,83,136
83,144,100
8,72,464
83,72,560
79,104,92
85,123,210
72,63,165
84,155,112
69,178,176
82,89,173
8,87,890
84,125,128
72,71,126
69,79,92
82,80,80
78,61,277
189,95,265
83,132,147
84,103,208
89,68,616
76,355,199
69,151,184
32,120,73
16,175,103
57,136,89
83,112,149
90,143,129
69,107,262
67,101,256
72,215,110
85,71,198
76,52,141
65,138,128
8,1500,566
65,124,459
78,86,152
16,6,73
57,104,91
8,78,548
16,184,346
48,121,50
32,131,119
70,94,528
79,96,192
68,174,250
188,86,109
32,137,91
87,147,413
72,111,106
73,111,127
67,135,97
72,100,84
32,106,123
77,106,115
69,127,126
65,99,139
83,120,81
8,86,328
78,118,256
32,80,57
83,137,437
8,94,271
83,136,308
32,77,146
73,78,148
84,176,119
222,91,223
83,117,66
32,135,77
83,69,190
80,122,111
73,137,260
67,80,187
89,72,58
32,90,155
65,136,67
78,64,167
68,84,99
32,72,96
83,82,154
73,80,996
82,95,105
86,158,929
8,294,743
69,156,483
82,22,299
86,105,258
73,103,137
69,108,96
68,77,211
8,226,401
69,105,128
68,82,284
32,122,505
70,87,204
65,142,79
67,159,192
8,237,325
77,94,544
73,72,426
76,119,207
89,88,165
189,31,678
83,118,338
84,113,200
89,117,221
76,164,155
69,67,112
190,79,163
16,151,304
32,105,181
84,110,151
72,151,109
69,144,153
32,108,96
67,90,70
82,130,190
73,142,250
83,108,763
80,65,358
89,101,104
32,112,152
69,94,140
71,74,193
80,89,110
76,144,208
65,82,95
78,89,84
84,106,120
32,143,310
73,44,136
83,82,116
32,63,139
82,204,697
73,114,175
68,34,157
73,57,145
67,109,209
85,152,305
76,96,148
89,132,178
83,147,188
8,224,998
79,183,348
85,64,110
83,129,78
16,292,418
186,76,150
32,94,115
84,114,112
72,76,184
73,109,111
78,103,272
32,88,127
83,139,125
76,148,72
73,102,204
67,14,129
69,132,71
83,98,230
32,122,115
79,121,147
70,27,112
32,3,111
16,182,380
67,137,128
72,81,136
73,110,166
78,143,128
69,158,338
83,145,181
69,148,424
32,58,105
69,58,136
71,78,193
80,101,103
76,94,216
65,151,80
78,89,113
84,97,158
188,71,190
32,45,166
66,103,237
82,163,132
69,133,104
65,141,111
68,82,421
69,111,175
68,136,203
32,109,198
65,118,142
78,112,80
68,91,103
32,82,74
69,251,165
8,46,314
68,144,405
69,96,623
80,105,235
189,79,334
70,160,544
82,131,161
73,82,98
69,120,120
68,144,90
190,145,122
32,54,140
16,224,1181
84,130,160
72,42,101
69,97,242
82,163,154
69,121,116
8,205,631
32,92,181
77,110,219
65,96,124
32,96,100
80,140,333
79,68,199
32,144,123
84,128,194
79,72,86
70,489,122
85,100,122
32,125,88
72,114,121
65,18,9
83,107,138
32,122,98
65,119,190
32,10,73
8,46,543
65,67,635
32,116,87
86,125,842
69,121,99
82,66,55
89,92,35
32,113,106
71,90,686
79,272,153
68,106,247
32,109,102
70,80,325
76,125,145
65,124,92
86,103,215
79,104,125
82,89,114
32,88,80
66,136,180
