VK,HT,FT
16,200,-1
84,100,63
72,72,72
69,96,58
32,48,64
16,216,535
68,97,303
73,64,72
71,73,64
73,88,112
83,72,80
84,96,48
8,360,328
84,72,152
89,80,159
32,71,88
16,216,95
68,116,32
79,96,64
71,0,88
32,64,48
73,72,133
83,83,20
32,63,97
65,86,64
78,80,80
32,63,136
69,176,268
88,910,929
67,88,269
69,96,105
76,72,120
69,72,64
78,69,22
84,72,88
32,64,84
80,72,254
76,80,204
65,79,103
67,71,183
69,88,96
32,64,64
84,71,96
32,96,72
8,504,733
79,288,68
32,80,99
83,87,144
84,80,80
79,225,64
80,72,128
32,96,368
73,78,208
78,95,96
32,33,296
79,72,200
70,80,148
8,360,336
70,208,193
8,240,593
70,208,120
79,192,1
82,29,80
32,96,4
65,80,88
32,115,231
72,66,168
79,48,80
84,72,80
32,80,104
68,121,160
79,79,11
71,65,238
190,80,771
32,47,105
16,164,32
73,72,120
84,96,102
222,56,8
83,76,89
32,8,56
67,64,144
65,104,160
83,72,88
85,48,96
65,87,64
76,280,48
32,64,247
65,80,279
78,50,104
68,96,24
32,79,136
84,80,480
72,88,88
69,64,79
32,57,66
83,108,92
84,40,80
65,47,57
70,72,96
32,96,64
73,70,223
83,72,1
32,64,159
70,88,101
82,80,144
73,64,96
69,56,88
78,16,120
68,117,0
76,80,200
89,80,240
190,80,393
32,72,96
16,144,34
84,96,96
72,72,72
69,96,123
89,88,306
32,48,48
65,87,400
76,285,3
79,48,52
87,64,80
32,185,104
68,35,440
79,56,24
73,88,136
71,72,88
8,112,400
71,80,200
83,88,96
32,64,144
84,120,111
79,80,64
32,92,81
67,78,429
79,68,32
77,64,278
69,103,55
32,64,88
8,49,388
32,55,237
73,64,197
78,95,51
83,84,260
73,72,168
68,96,303
69,64,96
188,99,363
32,79,143
83,80,96
79,130,91
32,91,48
73,80,134
70,224,48
32,88,224
89,88,304
79,127,64
85,96,120
32,87,64
72,77,176
65,70,64
86,63,127
69,112,64
8,192,223
222,63,115
86,112,100
69,104,81
32,80,104
66,59,136
69,200,64
78,89,80
8,174,264
69,72,115
78,95,120
32,80,257
79,56,112
85,96,142
84,71,80
32,72,152
70,88,96
79,193,136
82,80,112
32,96,19
65,79,442
32,56,66
82,96,155
85,88,176
78,24,192
32,63,65
73,89,146
87,80,88
84,72,114
72,77,62
32,63,45
89,96,216
