VK,HT,FT
16,357,-1
84,105,216
72,96,185
69,105,120
32,105,145
82,121,267
69,122,109
8,392,429
16,291,566
8,148,262
82,112,364
69,144,137
80,99,426
85,102,237
76,127,219
66,101,264
73,107,196
8,290,453
66,117,483
76,109,163
73,103,180
67,116,177
32,153,245
73,103,238
83,106,129
32,106,129
65,115,175
32,99,108
70,121,328
85,96,115
78,103,185
89,95,210
189,104,424
76,131,194
79,119,201
75,103,327
73,112,239
78,128,104
71,113,109
32,119,98
72,111,289
79,122,149
76,136,240
69,104,213
32,108,150
73,99,250
78,115,156
32,112,149
84,107,107
72,94,109
69,108,126
32,114,95
87,138,231
65,125,149
76,170,161
188,122,347
32,119,100
66,106,215
85,111,157
84,112,146
32,107,134
89,98,198
79,138,132
85,121,97
32,98,108
72,109,276
65,129,94
86,104,151
69,105,137
32,105,115
84,103,250
79,112,93
32,134,122
71,115,324
73,89,181
86,85,169
69,115,171
32,96,130
73,99,250
84,99,135
32,108,116
84,83,177
8,247,437
65,116,443
32,97,182
84,121,447
82,111,172
89,102,149
32,103,172
73,107,237
70,100,144
32,109,110
89,108,177
79,123,125
85,110,115
32,131,152
76,98,243
73,92,153
75,96,184
69,107,104
32,98,122
71,98,280
79,162,101
68,101,296
32,104,135
16,226,241
67,123,153
72,108,174
73,108,121
78,104,194
69,122,169
83,155,254
69,118,185
32,103,185
70,101,274
79,186,150
68,113,308
190,163,241
32,110,249
16,192,178
73,109,161
84,98,223
222,101,198
83,116,149
32,103,127
83,108,265
8,111,442
83,134,437
79,114,134
85,105,157
72,100,161
84,103,123
69,118,183
82,121,126
8,381,517
84,105,424
72,90,154
69,99,98
82,121,114
78,95,193
189,97,485
83,120,197
84,108,189
89,91,213
76,131,194
69,105,144
32,108,150
16,255,211
57,102,219
83,120,197
90,177,261
69,116,290
67,118,246
72,107,136
85,89,187
76,127,219
65,121,109
8,364,480
65,100,500
78,111,147
16,345,218
57,115,211
8,365,498
16,291,566
48,108,191
32,114,401
70,103,271
79,157,134
68,105,284
188,100,222
32,105,145
87,107,250
72,103,117
73,97,119
67,104,146
72,121,96
32,113,138
77,94,227
69,113,140
65,135,154
83,130,181
8,127,468
78,97,474
32,109,156
83,130,240
8,111,442
83,134,437
32,102,158
73,104,244
84,101,134
222,98,194
83,110,134
32,98,123
83,108,265
80,103,161
73,95,190
67,99,184
89,91,275
32,93,172
65,116,216
78,104,121
68,121,129
32,104,113
83,121,198
73,103,147
82,109,145
86,109,284
8,379,512
69,114,362
82,125,142
86,111,285
73,95,143
69,109,144
68,116,260
8,326,477
69,114,362
68,120,199
32,113,165
70,104,270
65,124,166
67,123,173
8,254,439
77,95,416
73,116,188
76,132,161
89,109,247
189,104,424
83,120,197
84,108,189
89,91,213
76,131,194
69,105,144
190,108,334
16,566,274
32,94,90
84,105,215
72,99,108
69,109,114
32,108,109
67,105,256
82,120,227
73,101,166
83,124,316
80,105,198
89,114,322
32,112,152
69,105,261
71,135,257
80,117,249
76,110,173
65,122,109
78,105,144
84,100,160
32,115,164
73,107,298
83,101,124
32,89,120
82,120,286
73,99,138
68,104,144
73,98,150
67,115,174
85,94,181
76,127,219
89,96,260
83,115,147
8,247,485
79,101,478
85,109,139
83,116,133
16,335,297
186,95,314
32,119,208
84,105,215
72,99,108
73,104,141
78,123,145
32,107,154
83,130,240
76,102,119
73,103,180
67,116,177
69,115,163
83,116,163
32,98,233
79,129,310
70,111,138
32,98,115
16,294,322
67,123,153
72,108,174
73,108,121
78,104,194
69,122,169
83,155,254
69,118,185
32,103,185
69,106,236
71,135,257
80,117,249
76,110,173
65,122,109
78,105,144
84,100,160
188,106,241
32,110,175
66,106,215
82,123,157
69,124,141
65,159,159
68,122,220
69,111,199
68,104,178
32,101,150
65,129,274
78,102,211
68,115,143
32,112,105
69,126,340
8,226,379
68,113,297
69,115,188
80,113,329
189,104,424
70,115,231
82,107,200
73,92,133
69,102,123
68,102,312
190,121,340
32,115,273
16,272,494
84,115,195
72,110,215
69,107,112
82,121,114
69,119,125
8,392,429
32,107,485
77,102,258
65,108,144
32,105,147
80,116,279
79,112,180
32,115,146
