VK,HT,FT
16,306,-1
84,93,109
72,70,83
69,91,99
32,76,99
16,208,214
68,76,147
73,93,231
71,84,121
73,95,156
84,85,107
89,88,182
32,71,75
16,230,172
68,95,218
79,71,125
71,90,189
32,71,107
73,100,138
83,75,79
32,76,86
65,81,78
78,75,137
32,81,136
69,98,209
88,954,166
69,89,158
8,205,349
67,83,168
69,103,183
76,140,172
69,92,134
78,79,131
84,75,74
32,70,99
80,67,179
76,85,201
65,81,94
67,84,199
69,97,121
32,91,99
84,81,138
79,123,142
32,71,139
84,78,188
79,115,154
80,59,218
32,65,158
8,349,433
83,88,174
79,111,96
84,89,154
80,81,197
32,82,163
8,193,370
84,87,110
79,121,187
80,87,184
32,67,182
73,77,169
78,98,161
32,80,148
79,77,195
70,65,88
8,218,293
70,91,167
79,165,123
82,72,93
32,66,209
65,81,97
32,59,112
72,79,294
79,124,174
84,80,152
32,69,102
68,89,161
79,77,108
71,92,143
190,109,385
16,176,166
32,84,101
73,87,134
84,81,110
222,78,304
83,82,113
32,69,122
67,68,173
65,97,115
83,95,73
85,81,99
65,87,122
78,68,99
8,234,325
76,134,149
32,75,217
65,78,113
78,78,118
68,81,54
32,80,82
83,90,282
84,93,44
8,270,304
84,98,157
72,78,77
69,86,89
32,71,76
83,95,264
84,90,43
65,94,85
70,93,100
32,83,165
73,88,141
83,79,69
32,69,132
70,68,114
82,82,175
73,77,136
69,89,143
78,65,95
68,80,59
76,135,204
89,92,199
190,108,320
16,253,298
32,82,157
84,84,134
72,73,73
69,75,109
89,82,149
32,74,89
65,84,129
8,229,293
69,89,80
72,68,81
8,245,319
72,76,82
69,87,101
89,91,200
32,68,83
65,87,83
76,232,150
79,139,196
87,83,168
32,68,71
68,100,161
79,82,107
71,129,145
83,80,180
32,75,133
84,80,202
79,126,130
32,75,176
67,71,224
79,127,176
77,91,156
69,98,161
32,86,100
73,86,178
78,95,131
83,93,202
73,73,200
68,99,124
69,63,307
188,91,302
32,73,75
83,90,218
79,92,75
32,75,130
73,96,147
70,84,122
32,83,131
89,96,166
79,152,79
85,91,110
222,76,242
66,53,151
69,121,122
32,72,108
66,63,178
69,124,99
8,345,403
86,87,170
69,100,98
66,70,133
8,196,283
32,65,86
66,52,175
69,108,104
78,66,158
32,79,121
79,84,211
85,85,103
84,78,67
32,74,109
70,76,124
79,152,118
82,71,76
32,69,198
65,91,128
32,63,126
82,93,137
85,81,161
78,103,231
32,83,121
87,92,127
73,74,135
84,84,103
72,84,94
32,63,95
89,100,194
79,148,95
85,91,112
82,99,103
32,77,142
80,66,162
69,101,94
84,74,94
188,79,355
32,76,107
89,91,197
79,140,76
85,92,111
32,66,66
67,67,265
65,97,117
78,73,140
32,75,104
66,60,178
82,106,104
73,71,128
78,92,85
71,99,195
32,73,111
72,73,345
73,99,100
77,72,198
32,82,196
82,86,125
73,77,129
71,72,173
72,76,141
84,79,170
32,74,136
73,84,185
78,99,133
188,80,361
32,75,106
65,83,103
78,72,123
68,90,48
32,76,87
84,79,164
72,76,77
69,81,125
89,90,210
32,69,89
69,97,187
86,89,206
69,92,94
78,80,142
32,79,166
72,68,184
65,98,111
86,80,172
69,96,97
32,69,79
68,100,120
79,72,87
67,89,223
8,185,287
71,125,119
32,72,115
66,63,214
85,79,149
83,92,136
220,272,231
8,422,400
73,91,223
83,76,76
67,85,225
85,73,119
73,70,206
84,76,82
83,78,190
16,242,162
49,180,503
32,80,130
16,349,261
65,91,80
76,236,143
32,69,227
84,80,109
72,73,81
69,81,80
32,64,101
72,73,270
79,96,105
84,87,117
32,80,70
68,91,185
79,73,110
71,86,117
83,87,153
32,69,106
65,90,65
82,107,83
69,106,95
32,61,93
67,80,213
79,109,136
75,83,252
69,99,104
68,78,221
32,67,113
70,80,108
82,87,161
69,111,104
83,111,270
72,78,102
32,64,95
65,86,105
78,78,111
68,88,39
32,73,79
84,84,124
72,72,67
69,86,83
32,60,97
66,56,101
82,89,163
69,92,74
65,93,90
68,107,213
32,80,113
73,85,149
83,89,57
32,73,89
68,103,204
69,73,277
76,106,211
73,83,110
67,90,118
73,76,143
79,87,162
85,94,109
83,91,129
190,75,305
32,74,483
16,380,74
84,97,116
72,64,86
69,92,100
89,92,162
32,73,87
77,91,194
8,296,342
72,78,102
69,79,100
89,84,158
32,67,73
77,76,160
65,91,70
75,88,227
69,90,122
32,74,94
84,78,118
72,78,77
69,80,123
73,72,161
82,104,103
32,68,80
79,90,183
87,89,75
78,75,188
32,78,121
82,76,149
69,105,101
76,128,164
73,83,99
83,88,117
72,71,127
190,129,277
32,75,436
16,337,134
73,91,151
84,84,107
32,75,90
82,76,115
69,109,99
65,99,107
76,227,152
89,74,233
32,68,83
73,101,178
83,74,63
32,79,153
65,89,70
32,79,143
70,78,115
85,76,129
78,127,269
32,79,142
80,65,173
76,83,211
65,77,110
67,83,135
69,106,105
32,77,106
8,191,336
188,92,197
8,399,364
69,79,180
188,89,423
32,76,87
69,80,303
83,105,273
80,72,179
69,83,75
67,83,110
73,94,183
65,86,74
76,257,116
89,84,192
32,67,87
8,280,353
76,89,148
89,80,233
32,69,78
73,84,145
70,93,161
32,76,145
89,100,194
79,151,94
85,93,113
32,64,70
71,69,168
69,100,94
8,180,379
84,84,195
32,71,82
8,289,381
69,78,145
84,97,68
32,80,116
84,87,108
72,68,91
69,80,121
82,137,70
69,109,75
32,67,90
74,418,298
85,79,105
83,79,193
84,92,97
32,74,94
66,53,195
69,85,116
70,90,149
79,138,115
82,65,79
69,93,86
32,64,79
84,83,118
72,71,76
69,81,102
32,59,99
76,94,128
85,73,99
78,106,217
67,84,223
72,76,116
32,66,111
67,80,151
82,89,154
79,101,113
87,87,176
78,93,121
8,344,342
68,92,163
32,75,89
65,84,83
84,122,130
32,77,80
78,82,221
79,102,137
78,85,163
32,78,76
16,227,127
190,57,290
8,418,302
190,90,153
16,175,229
32,78,83
73,81,168
84,77,108
32,70,94
65,88,80
84,112,132
82,89,98
65,95,101
67,72,221
72,73,136
8,250,400
75,79,185
84,74,190
83,78,152
32,79,71
65,91,63
32,70,118
67,69,291
8,163,352
84,83,82
83,81,94
32,69,97
65,89,65
32,73,137
67,79,298
79,121,155
76,86,242
79,157,191
82,68,90
70,93,164
85,66,129
76,128,148
32,66,239
67,77,304
82,99,136
79,115,142
87,83,92
68,81,214
188,89,220
32,76,110
83,87,167
79,108,92
32,75,115
84,74,149
65,83,116
75,83,172
69,93,163
32,66,119
65,92,92
32,72,93
83,80,233
69,105,151
65,101,97
84,87,139
32,77,101
87,91,153
84,84,131
8,347,409
73,83,150
84,92,101
72,76,93
89,83,230
79,132,93
220,298,138
8,237,325
220,829,722
8,417,308
32,74,196
89,94,197
79,133,85
85,94,113
82,82,138
32,71,166
72,74,183
79,82,164
84,91,95
32,79,70
68,97,202
79,71,79
67,74,215
8,196,399
71,115,90
32,79,111
65,86,105
78,77,108
68,78,62
32,76,88
68,84,116
79,80,101
