VK,HT,FT
16,180,-1
84,88,106
72,64,111
69,94,94
32,61,104
82,87,124
69,94,105
8,427,283
16,197,174
8,425,401
82,99,136
69,102,94
80,77,194
85,75,115
76,130,155
66,61,234
73,89,188
8,327,396
66,58,158
76,101,140
73,89,105
67,102,106
32,71,87
73,82,172
83,88,67
32,75,82
65,81,90
32,75,128
70,72,113
85,67,138
78,115,201
89,84,219
189,67,395
76,92,201
79,145,190
75,80,218
73,89,225
78,100,130
71,126,193
32,69,106
72,77,229
79,83,94
76,91,183
69,83,130
32,59,122
73,101,188
78,82,84
32,73,105
84,75,199
72,66,68
69,79,87
32,66,96
87,87,162
65,104,65
76,218,156
188,77,238
32,79,95
66,68,141
85,72,133
84,89,169
32,72,106
89,95,161
79,146,90
85,87,108
32,69,66
72,70,329
65,91,79
86,92,110
69,100,65
32,69,110
84,89,102
79,134,74
32,78,197
71,60,190
73,81,215
86,98,183
69,105,64
32,90,90
73,80,174
84,90,101
32,73,74
84,89,149
8,269,396
65,82,82
32,72,122
84,77,159
82,85,157
89,77,224
32,74,86
73,93,186
70,78,111
32,82,147
89,99,197
79,138,78
85,97,101
32,67,71
76,110,166
73,76,110
75,78,181
69,104,82
32,69,110
71,70,57
79,119,115
68,135,196
32,74,73
16,277,135
67,86,181
72,71,77
73,81,107
78,86,114
69,82,88
83,112,137
69,103,144
32,65,123
70,69,133
79,131,100
68,96,213
190,99,266
32,77,311
16,187,97
73,94,226
84,82,93
222,73,208
83,95,102
32,81,113
83,98,192
8,168,298
83,82,196
79,98,97
85,85,110
72,76,112
84,98,94
69,104,87
82,109,77
8,290,395
84,100,67
72,73,78
69,88,115
82,136,70
78,69,120
189,64,524
83,95,185
84,98,47
89,89,167
76,124,214
69,87,84
32,88,120
16,270,91
57,311,370
83,87,78
90,103,492
69,102,167
67,86,186
72,68,143
85,85,112
76,156,173
65,71,112
8,350,279
65,95,103
78,68,125
16,253,114
57,398,741
8,195,333
16,336,286
48,767,84
32,70,191
70,84,140
79,147,101
68,132,198
188,80,344
32,70,133
87,90,147
72,79,110
73,82,112
67,86,96
72,81,77
32,69,94
77,89,151
69,91,133
65,91,87
83,77,152
8,297,297
78,93,180
32,76,130
83,83,167
8,340,341
83,78,150
32,80,93
73,84,150
84,85,98
222,78,215
83,87,101
32,80,89
83,90,238
80,76,150
73,75,111
67,95,101
89,94,160
32,74,76
65,79,115
78,75,112
68,81,63
32,79,98
83,82,236
73,82,127
82,100,150
86,84,178
8,272,372
69,94,139
82,138,69
86,90,110
73,75,144
69,85,121
68,89,187
8,225,407
69,106,180
68,86,196
32,70,113
70,82,121
65,79,109
67,74,152
8,165,356
77,79,188
73,73,182
76,108,154
89,80,217
189,64,397
83,78,150
84,93,107
89,79,156
76,103,216
69,86,85
190,133,151
16,213,272
32,80,92
84,85,193
72,76,73
69,85,118
32,59,86
67,74,238
82,94,157
73,81,131
83,77,105
80,70,155
89,76,186
32,71,74
69,87,342
71,93,104
80,66,205
76,89,190
65,88,131
78,64,130
84,75,80
32,79,108
73,79,152
83,83,72
32,80,70
82,88,118
73,83,112
68,110,194
73,73,138
67,75,124
85,82,152
76,107,188
89,85,210
83,95,202
8,236,324
79,82,152
85,91,111
83,86,93
16,210,241
186,537,403
32,77,127
84,79,214
72,74,85
73,87,100
78,98,163
32,82,131
83,98,118
76,130,144
73,78,109
67,77,98
69,103,165
83,100,250
32,75,85
79,73,157
70,66,98
32,84,141
16,206,187
67,75,164
72,78,130
73,101,112
78,81,112
69,80,142
83,104,172
69,90,179
32,88,79
69,76,189
71,109,176
80,65,184
76,86,207
65,77,89
78,73,108
84,81,78
188,84,299
32,72,111
66,60,118
82,101,148
69,98,100
65,95,107
68,103,206
69,105,209
68,101,185
32,65,94
65,89,130
78,79,103
68,79,44
32,77,76
69,104,212
8,305,327
68,95,166
69,75,285
80,83,154
189,64,390
70,88,134
82,80,172
73,78,93
69,94,167
68,72,226
190,65,349
32,82,385
