VK,HT,FT
16,421,-1
84,74,135
72,79,143
69,81,104
32,74,95
16,910,299
82,162,181
69,81,104
80,463,230
85,738,11
66,95,644
76,813,945
73,88,178
67,593,255
32,76,109
73,88,178
83,446,768
32,76,109
65,4,319
32,76,109
70,215,246
85,850,485
78,304,362
89,406,476
189,271,218
76,128,235
79,137,100
75,218,696
73,88,178
78,211,49
71,277,105
32,76,109
72,79,143
79,137,100
76,768,41
69,81,104
32,74,95
73,88,178
78,400,468
32,76,109
84,74,135
72,79,143
69,81,104
32,74,95
87,478,886
65,132,526
76,318,524
188,501,905
32,76,109
66,687,686
85,689,6
32,76,109
84,74,135
89,321,580
79,137,100
8,306,125
84,74,135
32,76,109
89,270,883
79,137,100
85,844,883
32,76,109
72,79,143
65,885,441
86,609,48
69,81,104
32,74,95
84,74,135
79,137,100
32,76,109
71,92,778
73,88,178
86,348,9
69,81,104
32,74,95
73,88,178
84,74,135
32,76,109
65,480,252
32,76,109
84,74,135
82,40,194
89,741,455
32,76,109
73,88,178
70,869,62
32,76,109
89,82,487
79,137,100
85,11,485
32,76,109
76,391,984
73,88,178
75,93,271
69,81,104
32,74,95
16,889,195
71,868,54
79,137,100
8,349,97
71,255,397
79,137,100
68,696,332
32,76,109
16,120,868
67,95,908
72,79,143
8,393,415
72,79,143
73,88,178
78,518,533
69,81,104
83,631,97
69,81,104
32,74,95
70,366,475
79,137,100
68,61,375
190,943,823
32,76,109
16,777,772
73,88,178
84,74,135
222,844,657
83,962,324
32,76,109
83,50,324
79,137,100
85,406,637
8,491,365
16,287,129
73,88,178
84,74,135
222,176,884
83,160,436
32,76,109
83,330,804
79,137,100
85,240,436
84,74,135
72,79,143
69,81,104
82,212,584
78,57,467
189,791,965
83,87,40
84,74,135
89,477,240
76,341,986
69,81,104
188,194,617
32,76,109
8,757,556
32,76,109
16,8,483
57,385,615
83,243,331
90,449,469
69,81,104
67,151,808
72,79,143
85,432,289
65,992,674
78,201,711
16,210,217
48,876,467
32,76,109
70,326,349
79,137,100
68,253,344
188,243,573
32,76,109
87,30,402
72,79,143
67,405,185
73,88,178
8,702,480
73,88,178
67,196,537
72,79,143
32,76,109
77,779,131
69,81,104
65,818,737
