VK,HT,FT
16,338,-1
84,98,118
72,69,86
69,106,118
32,59,88
16,30,134
68,98,54
73,74,117
71,82,110
73,90,166
84,75,110
89,90,262
32,81,70
16,87,118
68,83,182
79,82,79
71,66,110
32,90,94
73,106,246
83,63,110
32,82,94
65,98,118
78,59,126
32,81,158
69,66,124
88,381,128
69,74,77
8,105,360
67,97,151
69,74,1010
76,282,237
69,130,142
78,98,102
84,74,86
32,74,127
80,82,194
76,90,238
65,130,44
67,82,735
69,74,758
32,74,118
84,16,142
79,290,118
32,82,88
84,90,151
79,65,206
80,74,29
32,66,86
8,470,609
83,65,102
79,78,94
84,74,231
80,66,445
32,90,262
8,253,302
84,82,175
79,66,222
80,65,290
32,104,276
73,128,158
78,90,110
32,61,158
79,91,222
70,90,294
8,90,246
70,90,341
79,78,158
82,82,98
32,66,81
65,98,86
32,58,110
72,95,676
79,224,166
84,98,78
32,90,74
68,126,48
79,58,86
71,74,70
190,66,222
16,170,118
32,65,118
73,82,197
84,74,94
222,58,134
83,78,62
32,73,108
67,50,126
65,96,133
83,113,70
85,66,135
65,130,71
78,20,165
8,82,173
76,82,222
32,66,270
65,58,81
78,65,150
68,116,94
32,50,158
83,97,117
84,82,88
8,194,286
84,106,126
72,87,127
69,98,118
32,65,246
83,114,90
84,82,90
65,53,86
70,66,70
32,90,246
73,82,182
83,113,110
32,82,110
70,127,149
82,85,238
73,90,164
69,58,110
78,38,61
68,122,46
76,82,248
89,31,205
190,82,230
16,130,102
32,90,41
84,54,118
72,66,127
69,74,108
89,114,181
32,90,78
65,51,97
8,192,411
69,82,118
72,66,87
8,66,422
72,82,653
69,98,126
89,66,246
32,65,70
65,58,110
76,270,97
79,58,134
87,66,29
32,66,110
68,122,104
79,98,102
71,74,125
83,86,150
32,73,138
84,82,169
79,290,374
32,92,118
67,90,190
79,160,116
77,66,139
69,130,77
32,82,126
73,133,71
78,98,170
83,27,87
73,104,126
68,23,246
69,130,125
188,90,143
32,73,103
83,81,166
79,126,102
32,89,127
73,152,182
70,58,117
32,8,127
89,96,317
79,122,86
85,96,83
222,84,1166
66,66,278
69,99,1037
32,74,86
66,66,158
69,66,62
8,364,358
86,78,172
69,102,53
66,66,158
8,114,468
32,73,134
66,66,129
69,90,78
78,74,102
32,82,87
79,58,134
85,90,135
84,106,94
32,17,382
70,65,158
79,133,118
82,114,134
32,73,132
65,90,118
32,66,99
82,67,126
85,98,110
78,98,230
32,66,318
87,82,41
73,158,133
84,66,46
72,66,86
32,58,110
89,98,111
79,122,86
85,39,151
82,90,229
32,98,214
80,74,158
69,84,102
84,82,94
188,113,335
32,74,471
89,90,317
79,88,113
85,100,126
32,82,75
67,32,166
65,106,246
78,82,165
32,65,139
66,79,133
82,66,118
73,65,190
78,90,349
71,74,101
32,58,246
72,66,100
73,65,134
77,66,168
32,98,95
82,122,214
73,90,126
71,82,125
72,66,501
84,106,366
32,74,126
73,74,158
78,98,214
188,99,335
32,81,146
65,82,86
78,16,150
68,95,94
32,82,54
84,90,95
72,82,107
69,74,110
89,98,334
32,48,111
69,79,758
86,66,167
69,114,64
78,74,34
32,66,89
72,82,190
65,89,145
86,78,149
69,99,86
32,98,126
68,151,198
79,98,118
67,80,124
8,58,285
71,89,102
32,105,126
66,57,158
85,98,245
83,90,118
220,238,570
8,194,285
73,74,462
83,58,107
67,82,229
85,98,190
73,66,118
84,106,141
83,58,134
16,120,102
49,641,384
32,90,126
16,170,100
65,81,246
76,282,246
32,49,270
84,106,310
72,82,109
69,66,141
32,65,87
72,86,49
79,201,206
84,74,142
32,74,105
68,126,182
79,89,168
71,74,125
83,74,101
32,66,46
65,41,23
82,66,166
69,98,104
32,66,74
67,106,549
79,100,142
75,90,318
69,79,103
68,66,171
32,81,65
70,74,341
82,90,166
69,106,134
83,98,104
