VK,HT,FT
16,273,-1
84,96,76
72,79,90
69,91,154
32,55,91
16,135,31
68,72,162
73,64,208
71,72,79
73,80,280
83,70,125
84,80,48
8,72,285
84,80,95
89,80,240
32,85,49
16,207,288
68,80,53
79,70,129
71,48,119
32,96,100
73,94,208
83,42,72
32,80,88
65,104,101
78,103,117
32,72,72
69,172,483
88,508,820
67,120,168
69,103,340
76,64,104
69,80,93
78,48,56
84,72,92
32,72,56
80,23,168
76,81,172
65,79,80
67,80,186
69,140,80
32,72,112
84,80,73
32,46,60
8,293,280
79,168,88
32,80,66
83,82,135
84,104,48
79,72,64
80,96,119
32,64,112
73,88,143
78,115,44
32,34,58
79,71,148
70,79,98
8,64,782
70,72,270
8,200,328
70,121,96
79,64,81
82,64,166
32,92,169
65,96,189
32,95,140
72,64,652
79,112,80
84,72,81
32,39,91
68,118,123
79,79,64
71,80,87
190,64,224
32,64,268
16,209,48
73,64,89
84,136,97
222,67,124
83,48,88
32,79,115
67,97,129
65,27,64
83,103,104
85,88,65
65,120,96
76,245,151
32,84,241
65,104,56
78,80,128
68,76,34
32,79,72
84,87,267
72,71,61
69,80,69
32,42,78
83,50,58
84,73,80
65,80,104
70,88,326
32,54,63
73,80,208
83,72,9
32,80,88
70,84,127
82,80,153
73,64,30
69,80,56
78,83,141
68,115,32
76,65,348
89,88,219
190,72,272
32,72,237
16,187,80
84,81,100
72,63,105
69,93,66
89,80,104
32,63,50
65,64,64
76,73,3
79,192,161
87,104,127
32,80,248
68,120,136
79,95,202
73,92,88
71,64,103
8,64,304
71,244,88
83,57,128
32,52,103
84,80,96
79,114,17
32,64,93
67,56,752
79,56,80
77,35,208
69,96,64
32,96,84
8,250,409
32,64,114
73,64,88
78,118,68
83,72,603
73,92,144
68,88,272
69,95,159
188,33,173
32,79,96
83,105,488
79,70,74
32,87,104
73,88,127
70,91,119
32,72,80
89,96,189
79,135,52
85,72,120
32,62,47
72,80,158
65,96,96
86,63,292
69,75,48
8,192,304
222,72,347
86,112,90
69,110,64
32,96,104
66,58,104
69,94,89
78,90,80
8,64,296
69,64,64
78,71,110
32,77,224
79,56,168
85,80,120
84,72,109
32,95,32
70,64,128
79,26,131
82,48,43
32,88,96
65,87,88
32,53,115
82,78,72
85,56,120
78,75,222
32,80,72
73,72,206
87,94,96
84,259,69
72,152,97
32,64,88
89,96,206
8,148,336
87,88,96
73,72,1196
84,75,118
72,64,83
32,80,88
89,96,128
79,173,95
85,112,80
32,56,92
8,217,334
82,64,168
32,83,72
80,64,126
69,72,80
84,79,64
